afr-x-bible-1953.txt	2	offer	1
dan-x-bible-1931.txt	5	Offer	1
deu-x-bible-elberfelder1871.txt	2	Opfer	1
deu-x-bible-elberfelder1905.txt	2	Opfer	1
deu-x-bible-freebible.txt	2	Opfer	1
deu-x-bible-gruenewalder.txt	3	Opfer	1
deu-x-bible-luther1545.txt	3	Opfer	1
deu-x-bible-luther1545letztehand.txt	3	opffer	1
deu-x-bible-luther1912.txt	3	Opfer	1
deu-x-bible-menge.txt	2	Opfer	1
deu-x-bible-neue.txt	2	Opfer	1
deu-x-bible-pattloch.txt	3	Opfer	1
deu-x-bible-schlachter.txt	2	Opfer	1
deu-x-bible-textbibel.txt	2	Schlachtopfer	1
deu-x-bible-zuercher.txt	2	Opfer	1
eng-x-bible-darby.txt	2	sacrifice	1
eng-x-bible-kingjames.txt	2	sacrifice	1
eng-x-bible-literal.txt	2	sacrifice	1
eng-x-bible-newsimplified.txt	2	sacrifice	1
nld-x-bible-statenvertaling.txt	2	offer	1
nor-x-bible-1930.txt	3	offer	1
nor-x-bible-student.txt	1	Offer	1
swe-x-bible-folk1998.txt	3	offer	1
afr-x-bible-1953.txt	20	.	2
dan-x-bible-1931.txt	13	.	2
deu-x-bible-elberfelder1871.txt	19	.	2
deu-x-bible-elberfelder1905.txt	19	.	2
deu-x-bible-freebible.txt	19	.	2
deu-x-bible-gruenewalder.txt	17	.	2
deu-x-bible-luther1545.txt	14	.	2
deu-x-bible-luther1545letztehand.txt	14	.	2
deu-x-bible-luther1912.txt	14	.	2
deu-x-bible-menge.txt	22	.	2
deu-x-bible-menge.txt	23	–	2
deu-x-bible-neue.txt	17	.	2
deu-x-bible-pattloch.txt	14	.	2
deu-x-bible-schlachter.txt	18	.	2
deu-x-bible-textbibel.txt	20	.	2
deu-x-bible-zuercher.txt	19	.	2
eng-x-bible-darby.txt	20	!	2
eng-x-bible-literal.txt	20	!	2
nld-x-bible-statenvertaling.txt	21	!	2
nor-x-bible-1930.txt	21	!	2
nor-x-bible-student.txt	17	.	2
swe-x-bible-folk1998.txt	15	.	2
afr-x-bible-1953.txt	5	goddelose	3
dan-x-bible-1931.txt	4	gudløses	3
deu-x-bible-elberfelder1871.txt	4	Gesetzlosen	3
deu-x-bible-elberfelder1905.txt	4	Gesetzlosen	3
deu-x-bible-freebible.txt	4	Gesetzlosen	3
deu-x-bible-gruenewalder.txt	2	Frevlers	3
deu-x-bible-luther1545.txt	2	Gottlosen	3
deu-x-bible-luther1545letztehand.txt	2	Gottlosen	3
deu-x-bible-luther1912.txt	2	Gottlosen	3
deu-x-bible-menge.txt	4	Gottlosen	3
deu-x-bible-neue.txt	4	Frevlers	3
deu-x-bible-pattloch.txt	2	Frevler	3
deu-x-bible-schlachter.txt	4	Gottlosen	3
deu-x-bible-textbibel.txt	4	Gottlosen	3
deu-x-bible-zuercher.txt	4	Gottlosen	3
eng-x-bible-darby.txt	5	wicked	3
eng-x-bible-kingjames.txt	5	wicked	3
eng-x-bible-literal.txt	5	wicked	3
eng-x-bible-newsimplified.txt	5	wicked	3
nld-x-bible-statenvertaling.txt	4	goddelozen	3
nor-x-bible-1930.txt	2	ugudeliges	3
nor-x-bible-student.txt	3	gudlause	3
swe-x-bible-folk1998.txt	2	ogudaktigas	3
afr-x-bible-1953.txt	6	is	4
dan-x-bible-1931.txt	2	er	4
deu-x-bible-elberfelder1871.txt	5	ist	4
deu-x-bible-elberfelder1905.txt	5	ist	4
deu-x-bible-freebible.txt	5	ist	4
deu-x-bible-gruenewalder.txt	4	ist	4
deu-x-bible-luther1545.txt	4	ist	4
deu-x-bible-luther1545letztehand.txt	4	ist	4
deu-x-bible-luther1912.txt	4	ist	4
deu-x-bible-menge.txt	5	ist	4
deu-x-bible-neue.txt	5	ist	4
deu-x-bible-pattloch.txt	4	ist	4
deu-x-bible-schlachter.txt	5	ist	4
deu-x-bible-textbibel.txt	5	ist	4
deu-x-bible-zuercher.txt	5	ist	4
eng-x-bible-darby.txt	6	is	4
eng-x-bible-kingjames.txt	6	is	4
eng-x-bible-literal.txt	6	is	4
eng-x-bible-newsimplified.txt	6	is	4
nld-x-bible-statenvertaling.txt	5	is	4
nor-x-bible-1930.txt	4	er	4
nor-x-bible-student.txt	4	er	4
swe-x-bible-folk1998.txt	4	är	4
afr-x-bible-1953.txt	1	Die	5
dan-x-bible-1931.txt	1	Vederstyggeligt	5
deu-x-bible-elberfelder1871.txt	1	Das	5
deu-x-bible-elberfelder1905.txt	1	Das	5
deu-x-bible-freebible.txt	1	Das	5
deu-x-bible-gruenewalder.txt	1	Des	5
deu-x-bible-luther1545.txt	1	Der	5
deu-x-bible-luther1545letztehand.txt	1	Der	5
deu-x-bible-luther1912.txt	1	Der	5
deu-x-bible-menge.txt	1	Das	5
deu-x-bible-neue.txt	1	Das	5
deu-x-bible-pattloch.txt	1	Der	5
deu-x-bible-schlachter.txt	1	Das	5
deu-x-bible-textbibel.txt	1	Das	5
deu-x-bible-zuercher.txt	1	Das	5
eng-x-bible-darby.txt	1	The	5
eng-x-bible-kingjames.txt	1	The	5
eng-x-bible-literal.txt	1	The	5
eng-x-bible-newsimplified.txt	1	The	5
nld-x-bible-statenvertaling.txt	1	Het	5
nor-x-bible-1930.txt	1	De	5
swe-x-bible-folk1998.txt	1	De	5
afr-x-bible-1953.txt	8	gruwel	6
deu-x-bible-elberfelder1871.txt	7	Greuel	6
deu-x-bible-elberfelder1905.txt	7	Greuel	6
deu-x-bible-freebible.txt	7	Greuel	6
deu-x-bible-gruenewalder.txt	6	Greuel	6
deu-x-bible-luther1545.txt	6	Greuel	6
deu-x-bible-luther1545letztehand.txt	6	grewel	6
deu-x-bible-luther1912.txt	6	Greuel	6
deu-x-bible-menge.txt	11	Greuel	6
deu-x-bible-neue.txt	8	Gräuel	6
deu-x-bible-pattloch.txt	6	Greuel	6
deu-x-bible-schlachter.txt	9	Greuel	6
deu-x-bible-textbibel.txt	7	Greuel	6
deu-x-bible-zuercher.txt	7	Greuel	6
eng-x-bible-darby.txt	7	abomination	6
eng-x-bible-kingjames.txt	7	abomination	6
eng-x-bible-literal.txt	7	hateful	6
eng-x-bible-newsimplified.txt	7	abomination	6
nld-x-bible-statenvertaling.txt	7	gruwel	6
nor-x-bible-1930.txt	6	vederstyggelighet	6
nor-x-bible-student.txt	6	gruv	6
swe-x-bible-folk1998.txt	5	avskyvärt	6
afr-x-bible-1953.txt	19	bring	7
deu-x-bible-elberfelder1871.txt	18	bringt	7
deu-x-bible-elberfelder1905.txt	18	bringt	7
deu-x-bible-freebible.txt	18	bringt	7
deu-x-bible-gruenewalder.txt	10	bringt	7
deu-x-bible-gruenewalder.txt	16	dar	7
deu-x-bible-luther1912.txt	10	wird	7
deu-x-bible-menge.txt	21	darbringen	7
deu-x-bible-neue.txt	16	bringt	7
deu-x-bible-schlachter.txt	17	darbringt	7
deu-x-bible-textbibel.txt	19	bringt	7
deu-x-bible-zuercher.txt	18	bringt	7
eng-x-bible-darby.txt	14	bring	7
eng-x-bible-kingjames.txt	15	bringeth	7
eng-x-bible-literal.txt	14	brings	7
eng-x-bible-newsimplified.txt	15	brings	7
nld-x-bible-statenvertaling.txt	20	brengen	7
nor-x-bible-1930.txt	13	bærer	7
nor-x-bible-1930.txt	15	frem	7
swe-x-bible-folk1998.txt	11	fram	7
afr-x-bible-1953.txt	13	as	8
dan-x-bible-1931.txt	8	når	8
deu-x-bible-elberfelder1871.txt	12	wenn	8
deu-x-bible-elberfelder1905.txt	12	wenn	8
deu-x-bible-freebible.txt	12	wenn	8
deu-x-bible-menge.txt	14	wenn	8
deu-x-bible-neue.txt	11	wenn	8
deu-x-bible-pattloch.txt	9	wenn	8
deu-x-bible-schlachter.txt	12	wenn	8
deu-x-bible-textbibel.txt	13	wenn	8
deu-x-bible-zuercher.txt	12	wenn	8
eng-x-bible-darby.txt	12	when	8
eng-x-bible-kingjames.txt	13	when	8
eng-x-bible-literal.txt	12	when	8
eng-x-bible-newsimplified.txt	13	when	8
nld-x-bible-statenvertaling.txt	13	als	8
nor-x-bible-1930.txt	11	når	8
nor-x-bible-student.txt	11	når	8
swe-x-bible-folk1998.txt	8	när	8
afr-x-bible-1953.txt	15	dit	9
dan-x-bible-1931.txt	9	det	9
deu-x-bible-elberfelder1871.txt	14	es	9
deu-x-bible-elberfelder1905.txt	14	es	9
deu-x-bible-freebible.txt	14	es	9
deu-x-bible-gruenewalder.txt	12	es	9
deu-x-bible-luther1912.txt	9	es	9
deu-x-bible-menge.txt	16	es	9
deu-x-bible-neue.txt	13	es	9
deu-x-bible-schlachter.txt	14	es	9
deu-x-bible-textbibel.txt	14	es	9
deu-x-bible-zuercher.txt	13	es	9
eng-x-bible-darby.txt	15	it	9
eng-x-bible-kingjames.txt	16	it	9
eng-x-bible-literal.txt	15	it	9
eng-x-bible-newsimplified.txt	16	it	9
nld-x-bible-statenvertaling.txt	15	het	9
nor-x-bible-1930.txt	14	det	9
swe-x-bible-folk1998.txt	9	det	9
afr-x-bible-1953.txt	7	'n	10
deu-x-bible-elberfelder1871.txt	6	ein	10
deu-x-bible-elberfelder1905.txt	6	ein	10
deu-x-bible-freebible.txt	6	ein	10
deu-x-bible-gruenewalder.txt	5	ein	10
deu-x-bible-luther1545.txt	5	ein	10
deu-x-bible-luther1545letztehand.txt	5	ein	10
deu-x-bible-luther1912.txt	5	ein	10
deu-x-bible-menge.txt	10	ein	10
deu-x-bible-neue.txt	7	ein	10
deu-x-bible-pattloch.txt	5	ein	10
deu-x-bible-schlachter.txt	8	ein	10
deu-x-bible-textbibel.txt	6	ein	10
deu-x-bible-zuercher.txt	6	ein	10
nld-x-bible-statenvertaling.txt	6	een	10
nor-x-bible-1930.txt	5	en	10
nor-x-bible-student.txt	5	ei	10
afr-x-bible-1953.txt	3	van	11
deu-x-bible-elberfelder1871.txt	3	der	11
deu-x-bible-elberfelder1905.txt	3	der	11
deu-x-bible-freebible.txt	3	der	11
deu-x-bible-menge.txt	3	der	11
deu-x-bible-neue.txt	3	des	11
deu-x-bible-schlachter.txt	3	der	11
deu-x-bible-textbibel.txt	3	der	11
deu-x-bible-zuercher.txt	3	der	11
eng-x-bible-darby.txt	3	of	11
eng-x-bible-kingjames.txt	3	of	11
eng-x-bible-literal.txt	3	of	11
eng-x-bible-newsimplified.txt	3	of	11
nld-x-bible-statenvertaling.txt	3	der	11
nor-x-bible-student.txt	2	frå	11
afr-x-bible-1953.txt	12	meer	12
deu-x-bible-elberfelder1871.txt	10	mehr	12
deu-x-bible-elberfelder1905.txt	10	mehr	12
deu-x-bible-freebible.txt	10	mehr	12
deu-x-bible-luther1545.txt	8	denn	12
deu-x-bible-luther1545letztehand.txt	8	Denn	12
deu-x-bible-luther1912.txt	8	denn	12
deu-x-bible-zuercher.txt	10	mehr	12
eng-x-bible-darby.txt	11	more	12
eng-x-bible-kingjames.txt	11	more	12
eng-x-bible-literal.txt	11	more	12
eng-x-bible-newsimplified.txt	11	more	12
nld-x-bible-statenvertaling.txt	11	meer	12
nor-x-bible-1930.txt	10	mere	12
nor-x-bible-student.txt	10	meir	12
afr-x-bible-1953.txt	10	hoeveel	13
deu-x-bible-elberfelder1871.txt	9	wieviel	13
deu-x-bible-elberfelder1905.txt	9	wieviel	13
deu-x-bible-freebible.txt	9	wieviel	13
deu-x-bible-gruenewalder.txt	8	vollends	13
deu-x-bible-textbibel.txt	11	vollends	13
deu-x-bible-zuercher.txt	9	wieviel	13
eng-x-bible-darby.txt	10	much	13
