afr-x-bible-1953.txt	3	woorde	1
afr-x-bible-1953.txt	8	jou	1
dan-x-bible-1931.txt	6	Dig	1
deu-x-bible-elberfelder1871.txt	5	Dir	1
deu-x-bible-elberfelder1905.txt	5	Dir	1
deu-x-bible-freebible.txt	5	Dir	1
deu-x-bible-gruenewalder.txt	5	Dir	1
deu-x-bible-luther1545.txt	4	Dir	1
deu-x-bible-luther1545letztehand.txt	4	Dir	1
deu-x-bible-luther1912.txt	4	Dir	1
deu-x-bible-menge.txt	6	Dir	1
deu-x-bible-neue.txt	4	Dir	1
deu-x-bible-pattloch.txt	5	Dir	1
deu-x-bible-schlachter.txt	3	dir	1
deu-x-bible-textbibel.txt	6	Dir	1
deu-x-bible-zuercher.txt	5	Dir	1
eng-x-bible-darby.txt	3	Unto	1
eng-x-bible-darby.txt	4	thee	1
eng-x-bible-kingjames.txt	3	Unto	1
eng-x-bible-kingjames.txt	4	thee	1
eng-x-bible-literal.txt	6	you	1
eng-x-bible-newsimplified.txt	4	»	1
eng-x-bible-newsimplified.txt	8	you	1
nld-x-bible-statenvertaling.txt	5	u	1
nor-x-bible-1930.txt	5	Dig	1
nor-x-bible-student.txt	7	Deg	1
swe-x-bible-folk1998.txt	4	Åt	1
swe-x-bible-folk1998.txt	5	dig	1
afr-x-bible-1953.txt	7	aan	2
afr-x-bible-1953.txt	12	gee	2
dan-x-bible-1931.txt	7	giver	2
deu-x-bible-elberfelder1871.txt	11	geben	2
deu-x-bible-elberfelder1905.txt	11	geben	2
deu-x-bible-freebible.txt	11	geben	2
deu-x-bible-gruenewalder.txt	6	gebe	2
deu-x-bible-luther1545.txt	10	geben	2
deu-x-bible-luther1545letztehand.txt	10	geben	2
deu-x-bible-luther1912.txt	10	geben	2
deu-x-bible-menge.txt	10	geben	2
deu-x-bible-neue.txt	10	geben	2
deu-x-bible-pattloch.txt	11	geben	2
deu-x-bible-schlachter.txt	7	geben	2
deu-x-bible-textbibel.txt	12	verleihen	2
deu-x-bible-zuercher.txt	11	geben	2
eng-x-bible-darby.txt	7	give	2
eng-x-bible-kingjames.txt	7	give	2
eng-x-bible-literal.txt	5	give	2
eng-x-bible-newsimplified.txt	7	give	2
nld-x-bible-statenvertaling.txt	9	geven	2
nor-x-bible-1930.txt	8	gi	2
nor-x-bible-student.txt	10	gjeva	2
swe-x-bible-folk1998.txt	8	ge	2
afr-x-bible-1953.txt	16	erfdeel	3
dan-x-bible-1931.txt	13	Arvelod	3
deu-x-bible-elberfelder1871.txt	15	Erbteils	3
deu-x-bible-elberfelder1905.txt	15	Erbteils	3
deu-x-bible-freebible.txt	15	Erbteils	3
deu-x-bible-gruenewalder.txt	15	Eigentum	3
deu-x-bible-luther1545.txt	15	Erbteils	3
deu-x-bible-luther1545letztehand.txt	15	Erbteils	3
deu-x-bible-luther1912.txt	15	Erbteils	3
