afr-x-bible-1953.txt	18	geregtigheid	1
afr-x-bible-1983.txt	23	wil	1
afr-x-bible-1983.txt	25	God	1
afr-x-bible-boodskap.txt	44	God	1
afr-x-bible-boodskap.txt	46	vryspreek	1
afr-x-bible-boodskap.txt	53	reg	1
afr-x-bible-lewende.txt	21	geregtigheid	1
afr-x-bible-viralmal.txt	27	doen	1
afr-x-bible-viralmal.txt	30	wil	1
afr-x-bible-viralmal.txt	31	hê	1
dan-x-bible-1931.txt	10	Retfærdighedens	1
dan-x-bible-frederik.txt	10	Retfærdigheds	1
deu-x-bible-albrecht.txt	18	Gerechtigkeit	1
deu-x-bible-elberfelder1871.txt	15	Gerechtigkeit	1
deu-x-bible-elberfelder1905.txt	15	Gerechtigkeit	1
deu-x-bible-erben.txt	15	Gerechtigkeit	1
deu-x-bible-freebible.txt	15	Gerechtigkeit	1
deu-x-bible-genfer2011.txt	36	Gerechtigkeit	1
deu-x-bible-gruenewalder.txt	14	Gerechtigkeit	1
deu-x-bible-hoffnung.txt	20	Gottes	1
deu-x-bible-hoffnung.txt	26	Gott	1
deu-x-bible-interlinear.txt	13	Gerechtigkeit	1
deu-x-bible-konkordant.txt	21	Gerechtigkeit	1
deu-x-bible-luther1545.txt	15	Gerechtigkeit	1
deu-x-bible-luther1545letztehand.txt	15	Gerechtigkeit	1
deu-x-bible-luther1912.txt	15	Gerechtigkeit	1
deu-x-bible-meister.txt	14	Gerechtigkeit	1
deu-x-bible-menge.txt	21	Gerechtigkeit	1
deu-x-bible-neue.txt	16	Gerechtigkeit	1
deu-x-bible-pattloch.txt	15	Gerechtigkeit	1
deu-x-bible-schlachter.txt	15	Gerechtigkeit	1
deu-x-bible-schlachter2000.txt	15	Gerechtigkeit	1
deu-x-bible-tafelbibel.txt	14	Gerechtigkeit	1
deu-x-bible-textbibel.txt	15	Gerechtigkeit	1
deu-x-bible-zuercher.txt	13	Gerechtigkeit	1
eng-x-bible-amplified.txt	20	righteousness	1
eng-x-bible-books.txt	14	righteousness	1
eng-x-bible-clontz.txt	16	righteousness	1
eng-x-bible-common.txt	14	righteousness	1
eng-x-bible-darby.txt	21	righteousness	1
eng-x-bible-diaglot.txt	17	righteousness	1
eng-x-bible-easytoread.txt	14	right	1
eng-x-bible-etheridge.txt	17	righteousness	1
eng-x-bible-godsword.txt	15	God’s	1
eng-x-bible-goodnews.txt	16	righteousness	1
eng-x-bible-internationalstandard.txt	12	righteousness	1
eng-x-bible-kingjames.txt	17	righteousness	1
eng-x-bible-lexham.txt	17	righteousness	1
eng-x-bible-literal.txt	17	righteousness	1
eng-x-bible-livingoracles.txt	17	righteousness	1
eng-x-bible-majority.txt	17	righteousness	1
eng-x-bible-montgomery.txt	14	righteousness	1
eng-x-bible-new2007.txt	14	righteousness	1
eng-x-bible-newcentury.txt	14	right	1
eng-x-bible-newinternational.txt	14	righteousness	1
eng-x-bible-newliving.txt	19	righteousness	1
eng-x-bible-newreaders.txt	19	godliness	1
eng-x-bible-newsimplified.txt	17	righteousness	1
eng-x-bible-scriptures.txt	17	righteousness	1
eng-x-bible-treeoflife.txt	15	righteousness	1
eng-x-bible-worldwide.txt	16	right	1
isl-x-bible-isl.txt	10	réttlætisins	1
nds-x-bible-nds.txt	15	Jerajchtijchtjeit	1
nld-x-bible-2004.txt	24	gerechtigheid	1
nld-x-bible-2007.txt	18	rechtvaardigheid	1
nld-x-bible-statenvertaling.txt	17	gerechtigheid	1
nno-x-bible-2011.txt	10	rettferds	1
nob-x-bible-1985.txt	10	rettferds	1
nob-x-bible-1988.txt	19	vilje	1
nob-x-bible-2007.txt	10	rettferds	1
nob-x-bible-2011.txt	10	rettferds	1
nor-x-bible-1930.txt	10	rettferds	1
nor-x-bible-student.txt	10	rettferds	1
swe-x-bible-b2000.txt	8	rättfärdighetens	1
swe-x-bible-folk1998.txt	9	rättfärdighetens	1
swe-x-bible-nyalevande.txt	19	vilja	1
swg-x-bible-swg.txt	16	Grechtigkeit	1
afr-x-bible-1953.txt	11	God	2
afr-x-bible-1983.txt	12	God	2
afr-x-bible-boodskap.txt	17	God	2
afr-x-bible-lewende.txt	12	God	2
afr-x-bible-viralmal.txt	19	God	2
afr-x-bible-viralmal.txt	29	God	2
dan-x-bible-1931.txt	6	Guds	2
dan-x-bible-frederik.txt	6	Guds	2
dan-x-bible-hverdagsdansk.txt	11	Guds	2
deu-x-bible-elberfelder1871.txt	9	Gottes	2
deu-x-bible-elberfelder1905.txt	9	Gottes	2
deu-x-bible-erben.txt	9	Gottes	2
deu-x-bible-freebible.txt	9	Gottes	2
deu-x-bible-genfer2011.txt	16	Gottes	2
deu-x-bible-greber.txt	10	Gottes	2
deu-x-bible-gruenewalder.txt	7	Gottes	2
deu-x-bible-hoffnung.txt	8	seiner	2
deu-x-bible-interlinear.txt	7	Gottes	2
deu-x-bible-konkordant.txt	15	Gottes	2
deu-x-bible-luther1545.txt	10	Gottes	2
deu-x-bible-luther1545letztehand.txt	10	Gottes	2
deu-x-bible-luther1912.txt	10	Gottes	2
deu-x-bible-meister.txt	8	Gottes	2
deu-x-bible-menge.txt	15	Gottes	2
deu-x-bible-neue.txt	9	Gottes	2
deu-x-bible-pattloch.txt	9	Gottes	2
deu-x-bible-schlachter.txt	9	Gottes	2
deu-x-bible-schlachter2000.txt	9	Gottes	2
deu-x-bible-tafelbibel.txt	8	Gottes	2
deu-x-bible-textbibel.txt	9	Gottes	2
deu-x-bible-volxbibel.txt	13	Gott	2
eng-x-bible-amplified.txt	14	God	2
eng-x-bible-books.txt	9	God	2
eng-x-bible-clontz.txt	10	God	2
eng-x-bible-common.txt	6	God’s	2
eng-x-bible-contemporary.txt	8	God's	2
eng-x-bible-darby.txt	15	God	2
eng-x-bible-diaglot.txt	10	God	2
eng-x-bible-easytoread.txt	10	God’s	2
eng-x-bible-etheridge.txt	11	Aloha	2
eng-x-bible-godsword.txt	5	presence	2
eng-x-bible-godsword.txt	7	God’s	2
eng-x-bible-goodnews.txt	12	God	2
eng-x-bible-kingjames.txt	11	God	2
eng-x-bible-lexham.txt	11	God	2
eng-x-bible-literal.txt	11	God	2
eng-x-bible-livingoracles.txt	11	God	2
eng-x-bible-majority.txt	11	God	2
eng-x-bible-new2007.txt	9	God	2
eng-x-bible-newcentury.txt	8	God’s	2
eng-x-bible-newinternational.txt	9	God	2
eng-x-bible-newliving.txt	7	God’s	2
eng-x-bible-newreaders.txt	12	God	2
eng-x-bible-newsimplified.txt	11	God	2
eng-x-bible-scriptures.txt	11	Elohim	2
eng-x-bible-treeoflife.txt	9	God	2
eng-x-bible-worldwide.txt	11	God	2
isl-x-bible-isl.txt	6	Guðs	2
nds-x-bible-nds.txt	9	Gottes	2
nld-x-bible-2004.txt	11	God	2
nld-x-bible-2007.txt	10	God	2
nld-x-bible-statenvertaling.txt	11	God	2
nno-x-bible-2011.txt	6	Guds	2
nob-x-bible-1985.txt	6	Guds	2
nob-x-bible-1988.txt	13	Guds	2
nob-x-bible-1988.txt	18	Guds	2
nob-x-bible-2007.txt	6	Guds	2
nob-x-bible-2011.txt	6	Guds	2
nor-x-bible-1930.txt	6	Guds	2
nor-x-bible-student.txt	6	Guds	2
swe-x-bible-b2000.txt	4	Guds	2
swe-x-bible-folk1998.txt	5	Guds	2
swe-x-bible-nyalevande.txt	13	Guds	2
swe-x-bible-nyalevande.txt	18	Guds	2
swg-x-bible-swg.txt	10	Gottes	2
afr-x-bible-1953.txt	9	krag	3
afr-x-bible-1983.txt	10	krag	3
afr-x-bible-boodskap.txt	14	krag	3
afr-x-bible-lewende.txt	10	krag	3
afr-x-bible-viralmal.txt	24	krag	3
dan-x-bible-1931.txt	7	Kraft	3
dan-x-bible-frederik.txt	7	Kraft	3
dan-x-bible-hverdagsdansk.txt	12	kraft	3
deu-x-bible-albrecht.txt	8	Gotteskraft	3
deu-x-bible-elberfelder1871.txt	8	Kraft	3
deu-x-bible-elberfelder1905.txt	8	Kraft	3
deu-x-bible-erben.txt	8	Kraft	3
deu-x-bible-freebible.txt	8	Kraft	3
deu-x-bible-genfer2011.txt	17	Kraft	3
deu-x-bible-greber.txt	9	Kraft	3
deu-x-bible-gruenewalder.txt	8	Kraft	3
deu-x-bible-hoffnung.txt	9	Kraft	3
deu-x-bible-interlinear.txt	6	Kraft	3
