afr-x-bible-1953.txt	1	Hoe	1
deu-x-bible-elberfelder1871.txt	1	Wie	1
deu-x-bible-elberfelder1905.txt	1	Wie	1
deu-x-bible-freebible.txt	1	Wie	1
deu-x-bible-gruenewalder.txt	1	Wie	1
deu-x-bible-luther1545.txt	1	Wie	1
deu-x-bible-luther1545letztehand.txt	1	Wje	1
deu-x-bible-luther1912.txt	1	Wie	1
deu-x-bible-menge.txt	2	O	1
deu-x-bible-menge.txt	3	wie	1
deu-x-bible-neue.txt	1	Ach	1
deu-x-bible-neue.txt	2	wie	1
deu-x-bible-pattloch.txt	1	Wie	1
deu-x-bible-schlachter.txt	1	Wie	1
deu-x-bible-tafelbibel.txt	1	Wie	1
deu-x-bible-textbibel.txt	1	Wie	1
deu-x-bible-zuercher.txt	1	Wie	1
eng-x-bible-darby.txt	1	How	1
eng-x-bible-kingjames.txt	1	How	1
eng-x-bible-literal.txt	1	Oh	1
eng-x-bible-newsimplified.txt	3	how	1
nld-x-bible-statenvertaling.txt	1	Hoe	1
nor-x-bible-1930.txt	1	Hvor	1
nor-x-bible-student.txt	1	Kor	1
swe-x-bible-folk1998.txt	1	Hur	1
afr-x-bible-1953.txt	9	o	2
dan-x-bible-1931.txt	9	du	2
deu-x-bible-elberfelder1871.txt	8	du	2
deu-x-bible-elberfelder1905.txt	8	du	2
deu-x-bible-freebible.txt	8	du	2
deu-x-bible-gruenewalder.txt	8	du	2
deu-x-bible-luther1545.txt	8	du	2
deu-x-bible-luther1545letztehand.txt	7	du	2
deu-x-bible-luther1912.txt	8	du	2
deu-x-bible-menge.txt	10	du	2
deu-x-bible-pattloch.txt	8	du	2
deu-x-bible-schlachter.txt	8	du	2
deu-x-bible-tafelbibel.txt	8	du	2
deu-x-bible-textbibel.txt	8	du	2
deu-x-bible-zuercher.txt	8	du	2
eng-x-bible-kingjames.txt	8	O	2
eng-x-bible-literal.txt	11	you	2
eng-x-bible-newsimplified.txt	2	O	2
eng-x-bible-newsimplified.txt	10	you	2
nld-x-bible-statenvertaling.txt	9	o	2
nld-x-bible-statenvertaling.txt	12	gij	2
nor-x-bible-1930.txt	10	du	2
nor-x-bible-1930.txt	14	du	2
nor-x-bible-student.txt	9	du	2
swe-x-bible-folk1998.txt	9	du	2
swe-x-bible-folk1998.txt	13	du	2
afr-x-bible-1953.txt	22	aarde	3
dan-x-bible-1931.txt	17	Jorden	3
deu-x-bible-elberfelder1871.txt	16	Erde	3
deu-x-bible-elberfelder1905.txt	16	Erde	3
deu-x-bible-freebible.txt	16	Erde	3
deu-x-bible-gruenewalder.txt	18	Erde	3
deu-x-bible-luther1545.txt	16	Erde	3
deu-x-bible-luther1545letztehand.txt	14	Erden	3
deu-x-bible-luther1912.txt	16	Erde	3
deu-x-bible-menge.txt	21	Boden	3
deu-x-bible-neue.txt	13	Boden	3
deu-x-bible-pattloch.txt	19	Boden	3
deu-x-bible-schlachter.txt	15	Boden	3
deu-x-bible-tafelbibel.txt	16	Erde	3
deu-x-bible-textbibel.txt	17	Boden	3
deu-x-bible-zuercher.txt	16	Boden	3
eng-x-bible-darby.txt	21	ground	3
eng-x-bible-kingjames.txt	23	ground	3
eng-x-bible-literal.txt	29	ground	3
eng-x-bible-newsimplified.txt	30	ground	3
nld-x-bible-statenvertaling.txt	21	aarde	3
nor-x-bible-1930.txt	24	jorden	3
nor-x-bible-student.txt	19	jordi	3
swe-x-bible-folk1998.txt	24	jorden	3
swe-x-bible-folk1998.txt	32	marken	3
afr-x-bible-1953.txt	4	uit	4
dan-x-bible-1931.txt	6	fra	4
deu-x-bible-elberfelder1871.txt	4	vom	4
deu-x-bible-elberfelder1905.txt	4	vom	4
deu-x-bible-freebible.txt	4	vom	4
deu-x-bible-gruenewalder.txt	3	vom	4
