afr-x-bible-1953.txt	16	gehoor	1
afr-x-bible-1983.txt	11	gehoor	1
afr-x-bible-boodskap.txt	8	gehoor	1
afr-x-bible-lewende.txt	13	gehoor	1
afr-x-bible-viralmal.txt	8	gehoor	1
afr-x-bible-viralmal.txt	14	geword	1
dan-x-bible-1931.txt	13	hørte	1
dan-x-bible-frederik.txt	16	hørte	1
dan-x-bible-hverdagsdansk.txt	8	hørte	1
dan-x-bible-hverdagsdansk.txt	13	dybt	1
deu-x-bible-albrecht.txt	12	hörten	1
deu-x-bible-elberfelder1871.txt	16	hörten	1
deu-x-bible-elberfelder1905.txt	16	hörten	1
deu-x-bible-erben.txt	17	hörten	1
deu-x-bible-freebible.txt	16	hörten	1
deu-x-bible-genfer2011.txt	21	erfuhren	1
deu-x-bible-greber.txt	16	hörten	1
deu-x-bible-gruenewalder.txt	9	hörten	1
deu-x-bible-hoffnung.txt	10	hörten	1
deu-x-bible-interlinear.txt	12	Hörenden	1
deu-x-bible-konkordant.txt	18	hörten	1
deu-x-bible-luther1545.txt	17	höreten	1
deu-x-bible-luther1545letztehand.txt	17	höreten	1
deu-x-bible-luther1912.txt	17	hörten	1
deu-x-bible-meister.txt	18	hörten	1
deu-x-bible-menge.txt	16	hörten	1
deu-x-bible-neue.txt	13	hörten	1
deu-x-bible-pattloch.txt	13	hörten	1
deu-x-bible-schlachter.txt	16	hörten	1
deu-x-bible-schlachter2000.txt	16	hörten	1
deu-x-bible-tafelbibel.txt	17	hörten	1
deu-x-bible-textbibel.txt	16	hörten	1
deu-x-bible-volxbibel.txt	15	hörten	1
deu-x-bible-zuercher.txt	16	hörten	1
eng-x-bible-amplified.txt	9	heard	1
eng-x-bible-clontz.txt	14	heard	1
eng-x-bible-common.txt	11	heard	1
eng-x-bible-contemporary.txt	13	heard	1
eng-x-bible-darby.txt	14	heard	1
eng-x-bible-diaglot.txt	16	heard	1
eng-x-bible-easytoread.txt	10	heard	1
eng-x-bible-etheridge.txt	15	heard	1
eng-x-bible-godsword.txt	8	heard	1
eng-x-bible-goodnews.txt	9	heard	1
eng-x-bible-internationalstandard.txt	12	heard	1
eng-x-bible-kingjames.txt	15	heard	1
eng-x-bible-lexham.txt	13	heard	1
eng-x-bible-literal.txt	13	hearing	1
eng-x-bible-livingoracles.txt	14	heard	1
eng-x-bible-majority.txt	17	hearing	1
eng-x-bible-montgomery.txt	14	heard	1
eng-x-bible-new2007.txt	10	heard	1
eng-x-bible-newcentury.txt	9	heard	1
eng-x-bible-newinternational.txt	10	heard	1
eng-x-bible-newliving.txt	11	heard	1
eng-x-bible-newreaders.txt	7	heard	1
eng-x-bible-newsimplified.txt	9	heard	1
eng-x-bible-scriptures.txt	13	heard	1
eng-x-bible-treeoflife.txt	12	heard	1
eng-x-bible-worldwide.txt	12	heard	1
isl-x-bible-isl.txt	12	heyrðu	1
nds-x-bible-nds.txt	17	heade	1
nld-x-bible-1951.txt	16	hoorden	1
nld-x-bible-2004.txt	8	hoorden	1
nld-x-bible-statenvertaling.txt	17	hoorden	1
nno-x-bible-2011.txt	12	høyrde	1
nob-x-bible-1985.txt	7	hørte	1
nob-x-bible-1988.txt	8	hørte	1
nob-x-bible-2007.txt	12	hørte	1
nob-x-bible-2011.txt	7	hørte	1
nor-x-bible-1930.txt	12	hørte	1
nor-x-bible-student.txt	14	høyrde	1
swe-x-bible-b2000.txt	9	hörde	1
swe-x-bible-b2000.txt	10	talas	1
swe-x-bible-folk1998.txt	13	hörde	1
swe-x-bible-nyalevande.txt	8	hörde	1
swg-x-bible-swg.txt	17	ghärt	1
afr-x-bible-1953.txt	8	hele	2
afr-x-bible-1983.txt	2	hele	2
afr-x-bible-1983.txt	5	al	2
afr-x-bible-lewende.txt	2	hele	2
afr-x-bible-lewende.txt	8	al	2
afr-x-bible-viralmal.txt	2	hele	2
dan-x-bible-1931.txt	6	hele	2
dan-x-bible-frederik.txt	8	ganske	2
dan-x-bible-hverdagsdansk.txt	4	alle	2
deu-x-bible-albrecht.txt	5	ganze	2
deu-x-bible-elberfelder1871.txt	8	ganze	2
deu-x-bible-elberfelder1905.txt	8	ganze	2
deu-x-bible-erben.txt	9	ganze	2
deu-x-bible-freebible.txt	8	ganze	2
deu-x-bible-genfer2011.txt	8	ganze	2
deu-x-bible-greber.txt	7	ganze	2
deu-x-bible-hoffnung.txt	2	ganze	2
deu-x-bible-hoffnung.txt	6	alle	2
deu-x-bible-interlinear.txt	7	ganze	2
deu-x-bible-konkordant.txt	7	ganze	2
deu-x-bible-luther1545.txt	9	ganze	2
deu-x-bible-luther1545letztehand.txt	9	gantze	2
deu-x-bible-luther1912.txt	9	ganze	2
deu-x-bible-meister.txt	9	ganze	2
deu-x-bible-menge.txt	8	ganze	2
deu-x-bible-neue.txt	6	ganze	2
deu-x-bible-pattloch.txt	6	ganze	2
deu-x-bible-schlachter.txt	8	ganze	2
deu-x-bible-schlachter2000.txt	8	ganze	2
deu-x-bible-tafelbibel.txt	9	ganze	2
