afr-x-bible-1953.txt	32	het	1
afr-x-bible-1953.txt	34	het	1
afr-x-bible-1953.txt	38	gemaak	1
dan-x-bible-1931.txt	30	gav	1
deu-x-bible-elberfelder1871.txt	28	gab	1
deu-x-bible-elberfelder1905.txt	28	gab	1
deu-x-bible-freebible.txt	28	gab	1
deu-x-bible-gruenewalder.txt	26	gab	1
deu-x-bible-luther1545.txt	24	ließ	1
deu-x-bible-luther1545letztehand.txt	53	lies	1
deu-x-bible-luther1912.txt	24	ließ	1
deu-x-bible-menge.txt	30	gab	1
deu-x-bible-neue.txt	21	gab	1
deu-x-bible-pattloch.txt	27	ließ	1
deu-x-bible-schlachter.txt	25	ließ	1
deu-x-bible-textbibel.txt	31	hielt	1
deu-x-bible-textbibel.txt	33	gab	1
deu-x-bible-zuercher.txt	29	gab	1
eng-x-bible-darby.txt	30	made	1
eng-x-bible-kingjames.txt	30	made	1
eng-x-bible-literal.txt	29	made	1
eng-x-bible-newsimplified.txt	33	gave	1
nld-x-bible-statenvertaling.txt	35	maakte	1
nor-x-bible-1930.txt	25	lot	1
nor-x-bible-student.txt	29	gav	1
swe-x-bible-folk1998.txt	23	lät	1
afr-x-bible-1953.txt	9	dae	2
dan-x-bible-1931.txt	11	længe	2
deu-x-bible-elberfelder1871.txt	7	Tagen	2
deu-x-bible-elberfelder1905.txt	7	Tagen	2
deu-x-bible-freebible.txt	7	Tagen	2
deu-x-bible-gruenewalder.txt	9	solange	2
deu-x-bible-luther1545.txt	6	solange	2
deu-x-bible-luther1545letztehand.txt	6	lang	2
deu-x-bible-luther1912.txt	6	solange	2
deu-x-bible-menge.txt	12	solange	2
deu-x-bible-neue.txt	1	Solange	2
deu-x-bible-pattloch.txt	9	solange	2
deu-x-bible-schlachter.txt	6	solange	2
deu-x-bible-textbibel.txt	12	lange	2
deu-x-bible-zuercher.txt	10	solange	2
eng-x-bible-darby.txt	7	days	2
eng-x-bible-kingjames.txt	7	days	2
eng-x-bible-literal.txt	7	days	2
eng-x-bible-newsimplified.txt	10	days	2
nld-x-bible-statenvertaling.txt	12	dagen	2
nor-x-bible-1930.txt	6	lenge	2
nor-x-bible-student.txt	9	lenge	2
swe-x-bible-folk1998.txt	5	länge	2
afr-x-bible-1953.txt	11	Sagaría	3
dan-x-bible-1931.txt	12	Zekarja	3
deu-x-bible-elberfelder1871.txt	8	Sekarjas	3
deu-x-bible-elberfelder1905.txt	8	Sekarjas	3
deu-x-bible-freebible.txt	8	Sekarjas	3
deu-x-bible-gruenewalder.txt	10	Zakarjahu	3
deu-x-bible-luther1545.txt	7	Sacharja	3
deu-x-bible-luther1545letztehand.txt	7	Sacharja	3
deu-x-bible-luther1545letztehand.txt	23	Sacharja	3
deu-x-bible-luther1912.txt	7	Sacharja	3
deu-x-bible-menge.txt	13	Sacharja	3
deu-x-bible-neue.txt	2	Secharja	3
deu-x-bible-pattloch.txt	10	Sacharja	3
deu-x-bible-schlachter.txt	7	Sacharja	3
deu-x-bible-textbibel.txt	13	Sacharja	3
deu-x-bible-zuercher.txt	11	Sacharja	3
eng-x-bible-darby.txt	9	Zechariah	3
eng-x-bible-kingjames.txt	9	Zechariah	3
eng-x-bible-literal.txt	9	Zechariah	3
eng-x-bible-newsimplified.txt	12	Zechariah	3
eng-x-bible-newsimplified.txt	14	Zechariah	3
nld-x-bible-statenvertaling.txt	14	Zacharia	3
nor-x-bible-1930.txt	7	Sakarja	3
nor-x-bible-student.txt	10	Zakarja	3
swe-x-bible-folk1998.txt	6	Sakarja	3
afr-x-bible-1953.txt	30	HERE	4
dan-x-bible-1931.txt	28	HERREN	4
deu-x-bible-elberfelder1871.txt	25	Jehova	4
deu-x-bible-elberfelder1905.txt	25	Jehova	4
deu-x-bible-freebible.txt	25	Jahwe	4
deu-x-bible-gruenewalder.txt	23	Herrn	4
deu-x-bible-luther1545.txt	21	HERRN	4
deu-x-bible-luther1545letztehand.txt	50	HERRN	4
deu-x-bible-luther1912.txt	21	HERRN	4
deu-x-bible-menge.txt	27	HERRN	4
deu-x-bible-neue.txt	18	Jahwe	4
deu-x-bible-pattloch.txt	24	Herrn	4
deu-x-bible-schlachter.txt	22	HERRN	4
deu-x-bible-textbibel.txt	30	Jahwe	4
deu-x-bible-zuercher.txt	26	Herrn	4
eng-x-bible-darby.txt	27	Jehovah	4
eng-x-bible-kingjames.txt	27	LORD	4
eng-x-bible-literal.txt	26	Jehovah	4
eng-x-bible-newsimplified.txt	25	dedicated	4
eng-x-bible-newsimplified.txt	32	Jehovah	4
nld-x-bible-statenvertaling.txt	32	HEERE	4
nor-x-bible-1930.txt	23	Herren	4
nor-x-bible-student.txt	27	Herren	4
swe-x-bible-folk1998.txt	21	Herren	4
afr-x-bible-1953.txt	28	hy	5
dan-x-bible-1931.txt	26	han	5
deu-x-bible-elberfelder1871.txt	24	er	5
deu-x-bible-elberfelder1905.txt	24	er	5
deu-x-bible-freebible.txt	24	er	5
deu-x-bible-gruenewalder.txt	21	er	5
deu-x-bible-luther1545.txt	19	er	5
deu-x-bible-luther1545letztehand.txt	48	er	5
deu-x-bible-luther1912.txt	19	er	5
deu-x-bible-menge.txt	25	er	5
deu-x-bible-neue.txt	17	er	5
deu-x-bible-pattloch.txt	22	er	5
deu-x-bible-schlachter.txt	20	er	5
deu-x-bible-textbibel.txt	27	er	5
deu-x-bible-zuercher.txt	24	er	5
eng-x-bible-darby.txt	25	he	5
eng-x-bible-kingjames.txt	24	he	5
eng-x-bible-literal.txt	24	he	5
eng-x-bible-newsimplified.txt	24	he	5
nld-x-bible-statenvertaling.txt	30	hij	5
nor-x-bible-1930.txt	21	han	5
nor-x-bible-student.txt	23	han	5
swe-x-bible-folk1998.txt	19	han	5
afr-x-bible-1953.txt	35	God	6
dan-x-bible-1931.txt	31	Gud	6
deu-x-bible-elberfelder1871.txt	29	Gott	6
deu-x-bible-elberfelder1905.txt	29	Gott	6
deu-x-bible-freebible.txt	29	Gott	6
deu-x-bible-gruenewalder.txt	28	Gott	6
deu-x-bible-luther1545.txt	26	Gott	6
deu-x-bible-luther1545letztehand.txt	55	Gott	6
deu-x-bible-luther1912.txt	27	Gott	6
deu-x-bible-menge.txt	31	Gott	6
deu-x-bible-neue.txt	22	Gott	6
deu-x-bible-pattloch.txt	28	Gott	6
deu-x-bible-schlachter.txt	26	Gott	6
deu-x-bible-textbibel.txt	35	Gott	6
deu-x-bible-zuercher.txt	30	Gott	6
eng-x-bible-darby.txt	29	God	6
eng-x-bible-kingjames.txt	29	God	6
eng-x-bible-literal.txt	28	God	6
eng-x-bible-newsimplified.txt	30	God	6
nld-x-bible-statenvertaling.txt	37	God	6
nor-x-bible-1930.txt	26	Gud	6
nor-x-bible-student.txt	30	Gud	6
swe-x-bible-folk1998.txt	24	Gud	6
afr-x-bible-1953.txt	36	hom	7
dan-x-bible-1931.txt	32	ham	7
deu-x-bible-elberfelder1871.txt	30	ihm	7
deu-x-bible-elberfelder1905.txt	30	ihm	7
deu-x-bible-freebible.txt	30	ihm	7
deu-x-bible-gruenewalder.txt	27	ihm	7
deu-x-bible-luther1545.txt	25	ihm	7
deu-x-bible-luther1545letztehand.txt	54	jm	7
deu-x-bible-luther1912.txt	26	ihm	7
deu-x-bible-menge.txt	32	ihm	7
deu-x-bible-neue.txt	23	ihm	7
deu-x-bible-pattloch.txt	29	ihm	7
deu-x-bible-schlachter.txt	28	ihm	7
deu-x-bible-textbibel.txt	34	ihm	7
deu-x-bible-zuercher.txt	31	ihm	7
eng-x-bible-darby.txt	31	him	7
eng-x-bible-kingjames.txt	31	him	7
eng-x-bible-literal.txt	30	him	7
eng-x-bible-newsimplified.txt	34	him	7
nld-x-bible-statenvertaling.txt	36	hem	7
nor-x-bible-1930.txt	29	ham	7
nor-x-bible-student.txt	31	honom	7
swe-x-bible-folk1998.txt	29	honom	7
afr-x-bible-1953.txt	39	.	8
dan-x-bible-1931.txt	34	.	8
deu-x-bible-elberfelder1871.txt	32	.	8
deu-x-bible-elberfelder1905.txt	32	.	8
deu-x-bible-freebible.txt	32	.	8
deu-x-bible-gruenewalder.txt	30	.	8
deu-x-bible-luther1545.txt	28	.	8
deu-x-bible-luther1545letztehand.txt	63	.	8
deu-x-bible-luther1912.txt	29	.	8
deu-x-bible-menge.txt	39	.	8
deu-x-bible-neue.txt	25	.	8
deu-x-bible-pattloch.txt	32	.	8
deu-x-bible-schlachter.txt	30	.	8
deu-x-bible-textbibel.txt	37	.	8
deu-x-bible-zuercher.txt	33	.	8
eng-x-bible-darby.txt	34	.	8
eng-x-bible-kingjames.txt	34	.	8
eng-x-bible-literal.txt	32	.	8
eng-x-bible-newsimplified.txt	36	.	8
nld-x-bible-statenvertaling.txt	39	.	8
nor-x-bible-1930.txt	31	.	8
nor-x-bible-student.txt	33	.	8
swe-x-bible-folk1998.txt	30	.	8
afr-x-bible-1953.txt	26	dae	9
dan-x-bible-1931.txt	25	længe	9
deu-x-bible-elberfelder1871.txt	21	Tagen	9
deu-x-bible-elberfelder1905.txt	21	Tagen	9
deu-x-bible-freebible.txt	21	Tagen	9
deu-x-bible-gruenewalder.txt	20	Solange	9
deu-x-bible-luther1545.txt	18	solange	9
