afr-x-bible-1953.txt	19	verlos	1
dan-x-bible-1931.txt	17	frelser	1
deu-x-bible-elberfelder1871.txt	16	rettet	1
deu-x-bible-elberfelder1905.txt	16	rettet	1
deu-x-bible-freebible.txt	16	rettet	1
deu-x-bible-gruenewalder.txt	15	errettet	1
deu-x-bible-luther1545.txt	14	hilft	1
deu-x-bible-luther1545letztehand.txt	14	hilfft	1
deu-x-bible-luther1912.txt	14	hilft	1
deu-x-bible-menge.txt	16	hilft	1
deu-x-bible-neue.txt	17	hilft	1
deu-x-bible-pattloch.txt	13	rettet	1
deu-x-bible-schlachter.txt	14	hilft	1
deu-x-bible-tafelbibel.txt	19	rettet	1
deu-x-bible-textbibel.txt	17	hilft	1
deu-x-bible-zuercher.txt	12	hilft	1
eng-x-bible-darby.txt	17	saveth	1
eng-x-bible-kingjames.txt	21	save	1
eng-x-bible-literal.txt	20	save	1
eng-x-bible-newsimplified.txt	20	save	1
nds-x-bible-nds.txt	16	rad	1
nld-x-bible-statenvertaling.txt	20	verlost	1
nor-x-bible-1930.txt	16	frelser	1
nor-x-bible-student.txt	16	frelser	1
swe-x-bible-folk1998.txt	13	frälsar	1
afr-x-bible-1953.txt	15	hoor	2
dan-x-bible-1931.txt	13	hører	2
deu-x-bible-elberfelder1871.txt	13	hört	2
deu-x-bible-elberfelder1905.txt	13	hört	2
deu-x-bible-freebible.txt	13	hört	2
deu-x-bible-gruenewalder.txt	11	vernimmt	2
deu-x-bible-luther1545.txt	10	höret	2
deu-x-bible-luther1545letztehand.txt	9	höret	2
deu-x-bible-luther1912.txt	10	hört	2
deu-x-bible-menge.txt	12	hört	2
deu-x-bible-neue.txt	13	hört	2
deu-x-bible-pattloch.txt	8	hört	2
deu-x-bible-schlachter.txt	10	hört	2
deu-x-bible-tafelbibel.txt	14	hört	2
deu-x-bible-textbibel.txt	13	hört	2
deu-x-bible-zuercher.txt	8	hört	2
eng-x-bible-darby.txt	12	heareth	2
eng-x-bible-kingjames.txt	15	hear	2
eng-x-bible-literal.txt	16	hear	2
eng-x-bible-newsimplified.txt	15	hear	2
nds-x-bible-nds.txt	13	heat	2
nld-x-bible-statenvertaling.txt	15	hoort	2
nor-x-bible-1930.txt	12	hører	2
nor-x-bible-student.txt	12	høyrer	2
swe-x-bible-folk1998.txt	9	hör	2
afr-x-bible-1953.txt	16	hul	3
dan-x-bible-1931.txt	14	deres	3
deu-x-bible-elberfelder1871.txt	11	ihr	3
deu-x-bible-elberfelder1905.txt	11	ihr	3
deu-x-bible-freebible.txt	11	ihr	3
deu-x-bible-gruenewalder.txt	12	ihr	3
deu-x-bible-luther1545.txt	11	ihr	3
deu-x-bible-luther1545letztehand.txt	10	jr	3
deu-x-bible-luther1912.txt	11	ihr	3
deu-x-bible-menge.txt	13	ihr	3
deu-x-bible-neue.txt	14	ihr	3
deu-x-bible-pattloch.txt	10	ihren	3
deu-x-bible-schlachter.txt	11	ihr	3
deu-x-bible-tafelbibel.txt	16	ihren	3
deu-x-bible-textbibel.txt	14	ihr	3
deu-x-bible-zuercher.txt	9	ihr	3
eng-x-bible-darby.txt	13	their	3
eng-x-bible-kingjames.txt	16	their	3
eng-x-bible-literal.txt	17	their	3
eng-x-bible-newsimplified.txt	16	their	3
nds-x-bible-nds.txt	11	äa	3
nld-x-bible-statenvertaling.txt	16	hun	3
nor-x-bible-1930.txt	13	deres	3
nor-x-bible-student.txt	13	deira	3
swe-x-bible-folk1998.txt	10	deras	3
afr-x-bible-1953.txt	17	hulpgeroep	4
dan-x-bible-1931.txt	15	Råb	4
deu-x-bible-elberfelder1871.txt	12	Schreien	4
deu-x-bible-elberfelder1905.txt	12	Schreien	4
