afr-x-bible-1953.txt	29	Ek	1
dan-x-bible-1931.txt	26	Jeg	1
deu-x-bible-elberfelder1871.txt	27	Ich	1
deu-x-bible-elberfelder1871.txt	28	will	1
deu-x-bible-elberfelder1905.txt	27	Ich	1
deu-x-bible-elberfelder1905.txt	28	will	1
deu-x-bible-freebible.txt	27	Ich	1
deu-x-bible-freebible.txt	28	will	1
deu-x-bible-gruenewalder.txt	30	Ich	1
deu-x-bible-luther1545.txt	25	Ich	1
deu-x-bible-luther1545.txt	26	will	1
deu-x-bible-luther1545letztehand.txt	24	Jch	1
deu-x-bible-luther1545letztehand.txt	25	wil	1
deu-x-bible-luther1912.txt	25	ich	1
deu-x-bible-luther1912.txt	26	will	1
deu-x-bible-menge.txt	30	Ich	1
deu-x-bible-menge.txt	31	will	1
deu-x-bible-neue.txt	23	ich	1
deu-x-bible-neue.txt	24	mache	1
deu-x-bible-pattloch.txt	33	ich	1
deu-x-bible-pattloch.txt	34	bin	1
deu-x-bible-schlachter.txt	27	Ich	1
deu-x-bible-schlachter.txt	28	will	1
deu-x-bible-tafelbibel.txt	27	Ich	1
deu-x-bible-textbibel.txt	28	Ich	1
deu-x-bible-textbibel.txt	29	will	1
deu-x-bible-zuercher.txt	31	ich	1
eng-x-bible-darby.txt	26	I	1
eng-x-bible-darby.txt	27	am	1
eng-x-bible-kingjames.txt	26	I	1
eng-x-bible-kingjames.txt	27	am	1
eng-x-bible-literal.txt	27	I	1
eng-x-bible-literal.txt	28	am	1
eng-x-bible-newsimplified.txt	17	I	1
eng-x-bible-newsimplified.txt	18	am	1
nld-x-bible-statenvertaling.txt	30	zal	1
nld-x-bible-statenvertaling.txt	31	ik	1
nor-x-bible-1930.txt	28	jeg	1
nor-x-bible-student.txt	28	Eg	1
swe-x-bible-folk1998.txt	26	Jag	1
afr-x-bible-1953.txt	45	.	2
dan-x-bible-1931.txt	39	!	2
dan-x-bible-1931.txt	40	"	2
deu-x-bible-elberfelder1871.txt	44	!	2
deu-x-bible-elberfelder1905.txt	44	!	2
deu-x-bible-freebible.txt	44	!	2
deu-x-bible-gruenewalder.txt	45	!	2
deu-x-bible-gruenewalder.txt	46	«	2
deu-x-bible-luther1545.txt	42	.	2
deu-x-bible-luther1545letztehand.txt	50	.	2
deu-x-bible-luther1545letztehand.txt	51	18	2
deu-x-bible-luther1545letztehand.txt	52	.	2
deu-x-bible-luther1912.txt	44	.	2
deu-x-bible-menge.txt	57	!	2
deu-x-bible-menge.txt	58	«	2
deu-x-bible-neue.txt	42	.	2
deu-x-bible-neue.txt	43	"	2
deu-x-bible-pattloch.txt	50	!	2
deu-x-bible-pattloch.txt	51	"	2
deu-x-bible-schlachter.txt	44	!	2
deu-x-bible-tafelbibel.txt	42	.	2
deu-x-bible-textbibel.txt	45	!	2
deu-x-bible-zuercher.txt	44	!	2
eng-x-bible-darby.txt	42	.	2
eng-x-bible-kingjames.txt	43	.	2
eng-x-bible-literal.txt	43	.	2
eng-x-bible-newsimplified.txt	37	.	2
eng-x-bible-newsimplified.txt	38	«	2
nld-x-bible-statenvertaling.txt	50	.	2
nor-x-bible-1930.txt	45	.	2
nor-x-bible-student.txt	43	.	2
nor-x-bible-student.txt	44	»	2
swe-x-bible-folk1998.txt	41	!	2
swe-x-bible-folk1998.txt	42	"	2
afr-x-bible-1953.txt	23	antwoord	3
dan-x-bible-1931.txt	21	svarede	3
deu-x-bible-elberfelder1871.txt	20	sprach	3
deu-x-bible-elberfelder1905.txt	20	sprach	3
deu-x-bible-freebible.txt	20	sprach	3
deu-x-bible-gruenewalder.txt	22	sprach	3
deu-x-bible-luther1545.txt	20	sprach	3
deu-x-bible-luther1545letztehand.txt	19	sprach	3
deu-x-bible-luther1912.txt	20	sprach	3
deu-x-bible-menge.txt	25	antwortete	3
deu-x-bible-neue.txt	19	-	3
deu-x-bible-neue.txt	20	"	3
deu-x-bible-neue.txt	28	erwiderte	3
deu-x-bible-pattloch.txt	23	antwortete	3
deu-x-bible-schlachter.txt	21	sprach	3
deu-x-bible-tafelbibel.txt	20	sprach	3
deu-x-bible-textbibel.txt	21	antwortete	3
deu-x-bible-zuercher.txt	21	erwiderte	3
eng-x-bible-darby.txt	19	said	3
eng-x-bible-kingjames.txt	19	said	3
eng-x-bible-literal.txt	20	said	3
eng-x-bible-newsimplified.txt	26	answered	3
nld-x-bible-statenvertaling.txt	22	zeide	3
nor-x-bible-1930.txt	20	svarte	3
nor-x-bible-student.txt	23	sagde	3
swe-x-bible-folk1998.txt	21	svarade	3
afr-x-bible-1953.txt	2	sê	4
dan-x-bible-1931.txt	3	sagde	4
deu-x-bible-elberfelder1871.txt	3	sprach	4
deu-x-bible-elberfelder1905.txt	3	sprach	4
deu-x-bible-freebible.txt	3	sprach	4
deu-x-bible-gruenewalder.txt	2	sprach	4
deu-x-bible-luther1545.txt	2	sprach	4
deu-x-bible-luther1545letztehand.txt	2	sprach	4
deu-x-bible-luther1912.txt	2	sprach	4
deu-x-bible-menge.txt	7	Frage	4
deu-x-bible-menge.txt	8	richtete	4
deu-x-bible-neue.txt	2	fragte	4
deu-x-bible-pattloch.txt	4	fragte	4
deu-x-bible-schlachter.txt	3	sprach	4
deu-x-bible-tafelbibel.txt	3	sprach	4
deu-x-bible-textbibel.txt	2	sprach	4
deu-x-bible-zuercher.txt	4	sprach	4
eng-x-bible-darby.txt	3	said	4
eng-x-bible-kingjames.txt	3	said	4
eng-x-bible-literal.txt	3	said	4
eng-x-bible-newsimplified.txt	2	asked	4
