afr-x-bible-1953.txt	3	jou	1
afr-x-bible-1953.txt	5	o	1
dan-x-bible-1931.txt	5	dig	1
deu-x-bible-elberfelder1871.txt	3	dich	1
deu-x-bible-elberfelder1905.txt	3	dich	1
deu-x-bible-freebible.txt	3	dich	1
deu-x-bible-gruenewalder.txt	1	Dir	1
deu-x-bible-gruenewalder.txt	5	dir	1
deu-x-bible-menge.txt	2	dir	1
deu-x-bible-neue.txt	2	dir	1
deu-x-bible-pattloch.txt	1	[	1
deu-x-bible-pattloch.txt	3	dir	1
deu-x-bible-schlachter.txt	2	dir	1
deu-x-bible-tafelbibel.txt	5	dir	1
deu-x-bible-textbibel.txt	2	Dir	1
deu-x-bible-zuercher.txt	2	dir	1
eng-x-bible-darby.txt	4	thee	1
eng-x-bible-kingjames.txt	3	O	1
eng-x-bible-kingjames.txt	12	thee	1
eng-x-bible-literal.txt	3	O	1
eng-x-bible-literal.txt	11	you	1
eng-x-bible-newsimplified.txt	4	you	1
eng-x-bible-newsimplified.txt	6	O	1
nld-x-bible-statenvertaling.txt	4	u	1
nor-x-bible-1930.txt	3	dig	1
nor-x-bible-student.txt	3	deg	1
swe-x-bible-folk1998.txt	3	dig	1
afr-x-bible-1953.txt	14	Ek	2
dan-x-bible-1931.txt	13	jeg	2
deu-x-bible-elberfelder1871.txt	13	ich	2
deu-x-bible-elberfelder1905.txt	13	ich	2
deu-x-bible-freebible.txt	13	ich	2
deu-x-bible-gruenewalder.txt	13	ich	2
deu-x-bible-luther1545.txt	12	ich	2
deu-x-bible-luther1545letztehand.txt	12	ich	2
deu-x-bible-luther1545letztehand.txt	17	werde	2
deu-x-bible-luther1912.txt	13	ich	2
deu-x-bible-menge.txt	12	ich	2
deu-x-bible-neue.txt	13	ich	2
deu-x-bible-pattloch.txt	13	ich	2
deu-x-bible-schlachter.txt	12	ich	2
deu-x-bible-tafelbibel.txt	10	Ich	2
deu-x-bible-textbibel.txt	13	ich	2
deu-x-bible-zuercher.txt	12	ich	2
eng-x-bible-darby.txt	14	I	2
eng-x-bible-darby.txt	15	shall	2
eng-x-bible-kingjames.txt	15	I	2
eng-x-bible-literal.txt	14	I	2
nld-x-bible-statenvertaling.txt	14	Ik	2
nor-x-bible-1930.txt	14	jeg	2
nor-x-bible-student.txt	13	eg	2
swe-x-bible-folk1998.txt	13	jag	2
afr-x-bible-1953.txt	21	.	3
dan-x-bible-1931.txt	23	.	3
deu-x-bible-elberfelder1871.txt	20	.	3
deu-x-bible-elberfelder1905.txt	20	.	3
deu-x-bible-freebible.txt	20	.	3
deu-x-bible-luther1545.txt	18	.	3
deu-x-bible-luther1545letztehand.txt	24	.	3
deu-x-bible-luther1545letztehand.txt	25	10	3
deu-x-bible-luther1545letztehand.txt	26	.	3
deu-x-bible-luther1912.txt	19	.	3
deu-x-bible-menge.txt	18	!	3
deu-x-bible-menge.txt	19	«	3
deu-x-bible-neue.txt	19	.	3
deu-x-bible-pattloch.txt	24	.	3
deu-x-bible-pattloch.txt	25	]	3
deu-x-bible-schlachter.txt	18	!	3
deu-x-bible-tafelbibel.txt	17	.	3
deu-x-bible-zuercher.txt	22	.	3
eng-x-bible-darby.txt	23	.	3
eng-x-bible-kingjames.txt	22	.	3
eng-x-bible-literal.txt	21	.	3
eng-x-bible-newsimplified.txt	13	.	3
eng-x-bible-newsimplified.txt	14	«	3
nld-x-bible-statenvertaling.txt	20	.	3
nor-x-bible-1930.txt	21	.	3
nor-x-bible-student.txt	18	.	3
swe-x-bible-folk1998.txt	21	.	3
afr-x-bible-1953.txt	16	lot	4
dan-x-bible-1931.txt	17	Skæbne	4
deu-x-bible-elberfelder1871.txt	15	Gefangenschaft	4
deu-x-bible-elberfelder1905.txt	15	Gefangenschaft	4
deu-x-bible-freebible.txt	15	Gefangenschaft	4
deu-x-bible-gruenewalder.txt	16	Schicksal	4
deu-x-bible-luther1545.txt	15	Gefängnis	4
deu-x-bible-luther1545letztehand.txt	15	gefengnis	4
deu-x-bible-luther1912.txt	16	Gefängnis	4
deu-x-bible-menge.txt	14	Geschick	4
deu-x-bible-neue.txt	15	Geschick	4
deu-x-bible-pattloch.txt	15	Schicksal	4
deu-x-bible-schlachter.txt	14	Gefangenschaft	4
deu-x-bible-tafelbibel.txt	12	Gefangenschaft	4
deu-x-bible-textbibel.txt	15	Geschick	4
deu-x-bible-zuercher.txt	16	Geschick	4
eng-x-bible-darby.txt	19	captivity	4
eng-x-bible-kingjames.txt	18	captivity	4
eng-x-bible-literal.txt	17	captivity	4
nld-x-bible-statenvertaling.txt	16	gevangenen	4
nor-x-bible-1930.txt	16	ende	4
swe-x-bible-folk1998.txt	16	slut	4
afr-x-bible-1953.txt	1	Ook	5
dan-x-bible-1931.txt	3	også	5
deu-x-bible-elberfelder1871.txt	1	Auch	5
deu-x-bible-elberfelder1905.txt	1	Auch	5
deu-x-bible-freebible.txt	1	Auch	5
deu-x-bible-luther1545.txt	1	Aber	5
deu-x-bible-luther1545letztehand.txt	1	Aber	5
deu-x-bible-luther1912.txt	1	Aber	5
deu-x-bible-luther1912.txt	2	auch	5
deu-x-bible-menge.txt	1	Auch	5
deu-x-bible-neue.txt	1	Auch	5
deu-x-bible-pattloch.txt	2	Auch	5
deu-x-bible-schlachter.txt	1	Auch	5
deu-x-bible-tafelbibel.txt	1	Auch	5
deu-x-bible-textbibel.txt	1	Auch	5
deu-x-bible-zuercher.txt	1	Auch	5
eng-x-bible-darby.txt	1	Also	5
eng-x-bible-kingjames.txt	1	Also	5
eng-x-bible-literal.txt	1	Also	5
eng-x-bible-newsimplified.txt	1	»	5
eng-x-bible-newsimplified.txt	2	Also	5
nld-x-bible-statenvertaling.txt	1	Ook	5
nor-x-bible-1930.txt	1	Også	5
nor-x-bible-student.txt	1	Ogso	5
swe-x-bible-folk1998.txt	1	Också	5
afr-x-bible-1953.txt	10	'n	6
dan-x-bible-1931.txt	9	en	6
deu-x-bible-elberfelder1871.txt	8	eine	6
deu-x-bible-elberfelder1905.txt	8	eine	6
deu-x-bible-freebible.txt	8	eine	6
deu-x-bible-gruenewalder.txt	7	eine	6
deu-x-bible-luther1545.txt	5	eine	6
deu-x-bible-luther1545letztehand.txt	5	eine	6
deu-x-bible-luther1912.txt	6	eine	6
deu-x-bible-menge.txt	7	eine	6
deu-x-bible-neue.txt	7	eine	6
deu-x-bible-pattloch.txt	8	eine	6
deu-x-bible-schlachter.txt	7	eine	6
deu-x-bible-tafelbibel.txt	6	eine	6
deu-x-bible-textbibel.txt	8	eine	6
deu-x-bible-zuercher.txt	7	eine	6
eng-x-bible-darby.txt	9	a	6
eng-x-bible-kingjames.txt	9	an	6
eng-x-bible-literal.txt	6	a	6
eng-x-bible-newsimplified.txt	9	a	6
nld-x-bible-statenvertaling.txt	9	een	6
nor-x-bible-1930.txt	10	en	6
nor-x-bible-student.txt	9	ei	6
swe-x-bible-folk1998.txt	8	en	6
afr-x-bible-1953.txt	6	Juda	7
dan-x-bible-1931.txt	1	Juda	7
deu-x-bible-elberfelder1871.txt	5	Juda	7
deu-x-bible-elberfelder1905.txt	5	Juda	7
deu-x-bible-freebible.txt	5	Juda	7
deu-x-bible-gruenewalder.txt	3	Juda	7
deu-x-bible-luther1545.txt	2	Juda	7
deu-x-bible-luther1545letztehand.txt	2	Juda	7
deu-x-bible-luther1912.txt	3	Juda	7
deu-x-bible-menge.txt	4	Juda	7
deu-x-bible-neue.txt	4	Juda	7
deu-x-bible-pattloch.txt	5	Juda	7
deu-x-bible-schlachter.txt	4	Juda	7
deu-x-bible-tafelbibel.txt	2	Jehudah	7
deu-x-bible-textbibel.txt	4	Juda	7
deu-x-bible-zuercher.txt	4	Juda	7
eng-x-bible-darby.txt	6	Judah	7
eng-x-bible-kingjames.txt	4	Judah	7
eng-x-bible-literal.txt	4	Judah	7
eng-x-bible-newsimplified.txt	7	Judah	7
nld-x-bible-statenvertaling.txt	7	Juda	7
nor-x-bible-1930.txt	5	Juda	7
nor-x-bible-student.txt	5	Juda	7
swe-x-bible-folk1998.txt	5	Juda	7
afr-x-bible-1953.txt	13	as	8
dan-x-bible-1931.txt	12	når	8
deu-x-bible-elberfelder1871.txt	12	wenn	8
deu-x-bible-elberfelder1905.txt	12	wenn	8
deu-x-bible-freebible.txt	12	wenn	8
deu-x-bible-gruenewalder.txt	12	Sooft	8
deu-x-bible-luther1545.txt	11	wenn	8
deu-x-bible-luther1545letztehand.txt	11	wenn	8
deu-x-bible-luther1912.txt	12	wenn	8
deu-x-bible-menge.txt	11	wenn	8
deu-x-bible-pattloch.txt	12	wenn	8
deu-x-bible-schlachter.txt	11	wenn	8
deu-x-bible-tafelbibel.txt	9	wenn	8
deu-x-bible-textbibel.txt	12	Wenn	8
deu-x-bible-zuercher.txt	11	wenn	8
eng-x-bible-darby.txt	13	when	8
eng-x-bible-kingjames.txt	14	when	8
eng-x-bible-literal.txt	13	when	8
nld-x-bible-statenvertaling.txt	13	als	8
nor-x-bible-1930.txt	13	når	8
nor-x-bible-student.txt	12	når	8
swe-x-bible-folk1998.txt	12	när	8
afr-x-bible-1953.txt	18	my	9
dan-x-bible-1931.txt	15	mit	9
deu-x-bible-elberfelder1871.txt	16	meines	9
deu-x-bible-elberfelder1905.txt	16	meines	9
deu-x-bible-freebible.txt	16	meines	9
deu-x-bible-gruenewalder.txt	14	meines	9
deu-x-bible-luther1545.txt	13	meines	9
deu-x-bible-luther1545letztehand.txt	13	meins	9
deu-x-bible-luther1912.txt	14	meines	9
deu-x-bible-menge.txt	15	meines	9
deu-x-bible-neue.txt	16	meines	9
deu-x-bible-pattloch.txt	16	meines	9
deu-x-bible-schlachter.txt	15	meines	9
deu-x-bible-tafelbibel.txt	13	Meines	9
deu-x-bible-textbibel.txt	16	meines	9
deu-x-bible-zuercher.txt	14	meines	9
eng-x-bible-darby.txt	21	my	9
eng-x-bible-kingjames.txt	20	my	9
eng-x-bible-literal.txt	19	My	9
nld-x-bible-statenvertaling.txt	17	Mijns	9
