nor-x-bible-student.txt	1	den	3
afr-x-bible-1953.txt	6	wraak	4
deu-x-bible-freebible.txt	6	Rache	4
deu-x-bible-gruenewalder.txt	8	Rache	4
deu-x-bible-luther1545.txt	6	Rache	4
deu-x-bible-luther1545letztehand.txt	5	Rache	4
deu-x-bible-menge.txt	6	Rache	4
deu-x-bible-neue.txt	5	Rache	4
deu-x-bible-pattloch.txt	5	Rache	4
deu-x-bible-tafelbibel.txt	6	Rache	4
deu-x-bible-textbibel.txt	6	Rache	4
deu-x-bible-zuercher.txt	6	Rache	4
nds-x-bible-nds.txt	6	Rache	4
nld-x-bible-statenvertaling.txt	7	wraak	4
nor-x-bible-1930.txt	6	hevn	4
nor-x-bible-student.txt	6	hemn	4
afr-x-bible-1953.txt	2	God	5
deu-x-bible-freebible.txt	2	Gott	5
deu-x-bible-gruenewalder.txt	1	Gott	5
deu-x-bible-luther1545.txt	2	Gott	5
deu-x-bible-luther1545letztehand.txt	2	Gott	5
deu-x-bible-menge.txt	2	Gott	5
deu-x-bible-neue.txt	2	Gott	5
deu-x-bible-pattloch.txt	1	Gott	5
deu-x-bible-tafelbibel.txt	2	Gott	5
deu-x-bible-textbibel.txt	2	Gott	5
deu-x-bible-zuercher.txt	2	Gott	5
eng-x-bible-darby.txt	2	hath	5
nds-x-bible-nds.txt	2	Gott	5
nld-x-bible-statenvertaling.txt	2	God	5
nor-x-bible-1930.txt	2	Gud	5
nor-x-bible-student.txt	2	Gud	5
swe-x-bible-folk1998.txt	1	Gud	5
afr-x-bible-1953.txt	9	volke	6
deu-x-bible-freebible.txt	10	Völker	6
deu-x-bible-gruenewalder.txt	11	Völker	6
deu-x-bible-luther1545.txt	11	Völker	6
deu-x-bible-luther1545letztehand.txt	11	Völcker	6
deu-x-bible-menge.txt	10	Völker	6
deu-x-bible-neue.txt	11	Völker	6
deu-x-bible-pattloch.txt	10	Völker	6
deu-x-bible-tafelbibel.txt	10	Völker	6
deu-x-bible-textbibel.txt	10	Völker	6
deu-x-bible-zuercher.txt	10	Völker	6
eng-x-bible-newsimplified.txt	21	people	6
nds-x-bible-nds.txt	9	Veltja	6
nld-x-bible-statenvertaling.txt	12	volken	6
nor-x-bible-1930.txt	9	folkeferd	6
nor-x-bible-student.txt	9	folkeslag	6
swe-x-bible-folk1998.txt	9	folken	6
afr-x-bible-1953.txt	12	onderwerp	7
deu-x-bible-freebible.txt	12	unterwarf	7
deu-x-bible-gruenewalder.txt	15	legst	7
deu-x-bible-luther1545.txt	9	zwinget	7
deu-x-bible-luther1545letztehand.txt	9	zwinget	7
deu-x-bible-menge.txt	13	Herrschaft	7
deu-x-bible-menge.txt	14	gezwungen	7
deu-x-bible-neue.txt	12	unterworfen	7
deu-x-bible-pattloch.txt	11	unterwarf	7
deu-x-bible-tafelbibel.txt	13	zwingt	7
deu-x-bible-textbibel.txt	13	trieb	7
deu-x-bible-zuercher.txt	13	zwingt	7
nds-x-bible-nds.txt	11	unjadon	7
nds-x-bible-nds.txt	12	muak	7
nld-x-bible-statenvertaling.txt	15	brengt	7
nor-x-bible-1930.txt	8	legger	7
nor-x-bible-student.txt	8	legg	7
swe-x-bible-folk1998.txt	8	lagt	7
afr-x-bible-1953.txt	3	wat	8
deu-x-bible-freebible.txt	4	der	8
deu-x-bible-gruenewalder.txt	3	der	8
deu-x-bible-luther1545.txt	4	der	8
deu-x-bible-luther1545letztehand.txt	3	der	8
deu-x-bible-menge.txt	4	der	8
deu-x-bible-neue.txt	3	hat	8
deu-x-bible-pattloch.txt	3	der	8
deu-x-bible-tafelbibel.txt	4	Der	8
deu-x-bible-textbibel.txt	4	der	8
deu-x-bible-zuercher.txt	4	der	8
nds-x-bible-nds.txt	4	dee	8
nld-x-bible-statenvertaling.txt	4	Die	8
nor-x-bible-1930.txt	3	som	8
nor-x-bible-student.txt	3	som	8
swe-x-bible-folk1998.txt	4	har	8
afr-x-bible-1953.txt	7	gee	9
deu-x-bible-freebible.txt	7	gab	9
deu-x-bible-gruenewalder.txt	6	verhilfst	9
deu-x-bible-luther1545.txt	7	gibt	9
deu-x-bible-luther1545letztehand.txt	6	gibt	9
deu-x-bible-menge.txt	7	verliehen	9
deu-x-bible-neue.txt	6	verschafft	9
deu-x-bible-pattloch.txt	6	schuf	9
deu-x-bible-tafelbibel.txt	7	gibt	9
deu-x-bible-textbibel.txt	7	gab	9
deu-x-bible-zuercher.txt	7	verleiht	9
nds-x-bible-nds.txt	7	jeef	9
nld-x-bible-statenvertaling.txt	8	geeft	9
nor-x-bible-1930.txt	4	gir	9
nor-x-bible-student.txt	4	gjev	9
swe-x-bible-folk1998.txt	5	givit	9
swe-x-bible-folk1998.txt	7	hämndoch	9
afr-x-bible-1953.txt	8	en	10
deu-x-bible-freebible.txt	8	und	10
deu-x-bible-gruenewalder.txt	10	und	10
deu-x-bible-luther1545.txt	8	und	10
deu-x-bible-luther1545letztehand.txt	8	Vnd	10
deu-x-bible-menge.txt	8	und	10
deu-x-bible-pattloch.txt	7	und	10
deu-x-bible-tafelbibel.txt	9	und	10
deu-x-bible-textbibel.txt	8	und	10
deu-x-bible-zuercher.txt	8	und	10
nds-x-bible-nds.txt	8	en	10
nld-x-bible-statenvertaling.txt	10	en	10
nor-x-bible-1930.txt	7	og	10
nor-x-bible-student.txt	7	og	10
afr-x-bible-1953.txt	13	;	11
dan-x-bible-1931.txt	21	.	11
deu-x-bible-elberfelder1871.txt	29	.	11
deu-x-bible-elberfelder1905.txt	29	.	11
deu-x-bible-luther1545letztehand.txt	14	.	11
deu-x-bible-luther1912.txt	25	.	11
deu-x-bible-schlachter.txt	20	!	11
deu-x-bible-tafelbibel.txt	14	;	11
eng-x-bible-darby.txt	33	.	11
eng-x-bible-kingjames.txt	30	.	11
eng-x-bible-literal.txt	30	.	11
eng-x-bible-newsimplified.txt	22	.	11
nld-x-bible-statenvertaling.txt	16	;	11
swe-x-bible-folk1998.txt	12	.	11
deu-x-bible-gruenewalder.txt	14	Füßen	12
deu-x-bible-luther1545.txt	12	unter	12
deu-x-bible-luther1545letztehand.txt	12	vnter	12
deu-x-bible-menge.txt	11	unter	12
deu-x-bible-tafelbibel.txt	11	unter	12
deu-x-bible-textbibel.txt	11	unter	12
deu-x-bible-zuercher.txt	11	unter	12
eng-x-bible-literal.txt	15	among	12
nld-x-bible-statenvertaling.txt	13	onder	12
nor-x-bible-1930.txt	10	under	12
nor-x-bible-student.txt	10	under	12
swe-x-bible-folk1998.txt	10	under	12
dan-x-bible-1931.txt	17	Voldsmænd	13
dan-x-bible-1931.txt	18	frelser	13
deu-x-bible-elberfelder1871.txt	25	Gewalttat	13
deu-x-bible-elberfelder1871.txt	26	befreitest	13
deu-x-bible-elberfelder1905.txt	25	Gewalttat	13
deu-x-bible-elberfelder1905.txt	26	befreitest	13
deu-x-bible-luther1912.txt	24	Frevlern	13
deu-x-bible-schlachter.txt	18	gewalttätigen	13
eng-x-bible-darby.txt	28	violence	13
eng-x-bible-kingjames.txt	28	violent	13
eng-x-bible-literal.txt	28	violent	13
eng-x-bible-newsimplified.txt	20	violent	13
deu-x-bible-elberfelder1871.txt	14	die	14
deu-x-bible-elberfelder1905.txt	14	die	14
deu-x-bible-freebible.txt	9	die	14
deu-x-bible-luther1545.txt	10	die	14
deu-x-bible-luther1545letztehand.txt	10	die	14
deu-x-bible-luther1912.txt	13	die	14
deu-x-bible-menge.txt	9	die	14
deu-x-bible-neue.txt	10	die	14
deu-x-bible-textbibel.txt	9	die	14
deu-x-bible-zuercher.txt	9	die	14
nld-x-bible-statenvertaling.txt	11	de	14
dan-x-bible-1931.txt	19	du	15
deu-x-bible-elberfelder1871.txt	27	du	15
deu-x-bible-elberfelder1905.txt	27	du	15
deu-x-bible-luther1912.txt	19	du	15
deu-x-bible-luther1912.txt	20	hilfst	15
eng-x-bible-darby.txt	29	hast	15
eng-x-bible-darby.txt	30	thou	15
eng-x-bible-kingjames.txt	22	thou	15
eng-x-bible-kingjames.txt	23	hast	15
eng-x-bible-literal.txt	22	You	15
eng-x-bible-literal.txt	23	have	15
eng-x-bible-newsimplified.txt	16	You	15
deu-x-bible-freebible.txt	3	,	16
deu-x-bible-gruenewalder.txt	2	,	16
deu-x-bible-luther1545.txt	3	,	16
deu-x-bible-menge.txt	3	,	16
deu-x-bible-pattloch.txt	2	,	16
deu-x-bible-tafelbibel.txt	3	,	16
deu-x-bible-textbibel.txt	3	,	16
deu-x-bible-zuercher.txt	3	,	16
nds-x-bible-nds.txt	3	,	16
nld-x-bible-statenvertaling.txt	3	,	16
swe-x-bible-folk1998.txt	2	,	16
deu-x-bible-freebible.txt	13	,	17
deu-x-bible-gruenewalder.txt	16	,	17
deu-x-bible-luther1545.txt	14	,	17
deu-x-bible-menge.txt	15	,	17
deu-x-bible-pattloch.txt	12	,	17
deu-x-bible-textbibel.txt	14	,	17
deu-x-bible-zuercher.txt	14	,	17
nds-x-bible-nds.txt	13	,	17
nor-x-bible-1930.txt	12	,	17
nor-x-bible-student.txt	12	,	17
dan-x-bible-1931.txt	9	Du	18
deu-x-bible-elberfelder1871.txt	10	du	18
deu-x-bible-elberfelder1905.txt	10	du	18
deu-x-bible-gruenewalder.txt	4	Du	18
eng-x-bible-darby.txt	11	thou	18
eng-x-bible-darby.txt	12	hast	18
eng-x-bible-kingjames.txt	10	thou	18
eng-x-bible-literal.txt	10	You	18
eng-x-bible-newsimplified.txt	8	You	18
swe-x-bible-folk1998.txt	3	du	18
dan-x-bible-1931.txt	4	fra	19
deu-x-bible-elberfelder1871.txt	4	von	19
deu-x-bible-elberfelder1905.txt	4	von	19
deu-x-bible-luther1912.txt	4	von	19
deu-x-bible-schlachter.txt	5	entrinnen	19
eng-x-bible-darby.txt	5	from	19
eng-x-bible-kingjames.txt	4	from	19
eng-x-bible-literal.txt	4	from	19
eng-x-bible-newsimplified.txt	4	from	19
dan-x-bible-1931.txt	16	fra	20
deu-x-bible-elberfelder1871.txt	21	von	20
deu-x-bible-elberfelder1905.txt	21	von	20
deu-x-bible-luther1912.txt	22	von	20
deu-x-bible-schlachter.txt	16	von	20
eng-x-bible-darby.txt	24	from	20
eng-x-bible-kingjames.txt	26	from	20
eng-x-bible-literal.txt	26	from	20
eng-x-bible-newsimplified.txt	19	from	20
deu-x-bible-elberfelder1871.txt	17	wider	21
deu-x-bible-elberfelder1905.txt	17	wider	21
deu-x-bible-gruenewalder.txt	9	/	21
deu-x-bible-luther1912.txt	15	wider	21
deu-x-bible-schlachter.txt	11	Widersacher	21
eng-x-bible-darby.txt	21	against	21
eng-x-bible-kingjames.txt	19	against	21
eng-x-bible-literal.txt	19	against	21
eng-x-bible-newsimplified.txt	14	opponents	21
dan-x-bible-1931.txt	10	ophøjer	22
deu-x-bible-luther1912.txt	8	erhöht	22
deu-x-bible-schlachter.txt	9	trotz	22
eng-x-bible-darby.txt	13	lifted	22
eng-x-bible-darby.txt	15	up	22
eng-x-bible-kingjames.txt	13	up	22
eng-x-bible-literal.txt	13	up	22
eng-x-bible-newsimplified.txt	11	up	22
dan-x-bible-1931.txt	7	Fjender	23
deu-x-bible-elberfelder1871.txt	6	Feinden	23
deu-x-bible-elberfelder1905.txt	6	Feinden	23
deu-x-bible-luther1912.txt	6	Feinden	23
deu-x-bible-schlachter.txt	4	Feinden	23
eng-x-bible-darby.txt	7	enemies	23
eng-x-bible-kingjames.txt	6	enemies	23
eng-x-bible-literal.txt	6	enemies	23
eng-x-bible-newsimplified.txt	6	enemies	23
dan-x-bible-1931.txt	5	mine	24
deu-x-bible-elberfelder1871.txt	5	meinen	24
deu-x-bible-elberfelder1905.txt	5	meinen	24
deu-x-bible-luther1912.txt	5	meinen	24
deu-x-bible-schlachter.txt	3	meinen	24
eng-x-bible-darby.txt	6	mine	24
eng-x-bible-kingjames.txt	5	mine	24
eng-x-bible-literal.txt	5	my	24
eng-x-bible-newsimplified.txt	5	my	24
dan-x-bible-1931.txt	3	mig	25
deu-x-bible-elberfelder1871.txt	2	mich	25
deu-x-bible-elberfelder1905.txt	2	mich	25
deu-x-bible-luther1912.txt	2	mich	25
deu-x-bible-schlachter.txt	2	mich	25
eng-x-bible-darby.txt	4	me	25
eng-x-bible-kingjames.txt	3	me	25
eng-x-bible-literal.txt	3	me	25
eng-x-bible-newsimplified.txt	3	me	25
deu-x-bible-elberfelder1871.txt	20	;	26
deu-x-bible-elberfelder1905.txt	20	;	26
deu-x-bible-luther1912.txt	18	;	26
eng-x-bible-darby.txt	23	;	26
eng-x-bible-kingjames.txt	21	:	26
eng-x-bible-literal.txt	21	.	26
eng-x-bible-newsimplified.txt	15	.	26
deu-x-bible-elberfelder1871.txt	8	Ja	27
deu-x-bible-elberfelder1905.txt	8	Ja	27
deu-x-bible-luther1912.txt	7	und	27
deu-x-bible-schlachter.txt	7	und	27
eng-x-bible-darby.txt	9	yea	27
eng-x-bible-kingjames.txt	8	yea	27
eng-x-bible-literal.txt	8	yea	27
dan-x-bible-1931.txt	14	Modstandere	28
deu-x-bible-elberfelder1871.txt	19	aufstanden	28
deu-x-bible-elberfelder1905.txt	19	aufstanden	28
deu-x-bible-luther1912.txt	14	sich	28
deu-x-bible-luther1912.txt	17	setzen	28
eng-x-bible-darby.txt	19	rose	28
eng-x-bible-kingjames.txt	17	rise	28
eng-x-bible-literal.txt	17	rising	28
deu-x-bible-elberfelder1871.txt	16	welche	29
deu-x-bible-elberfelder1905.txt	16	welche	29
deu-x-bible-luther1912.txt	11	denen	29
eng-x-bible-darby.txt	17	them	29
eng-x-bible-darby.txt	18	that	29
eng-x-bible-kingjames.txt	15	those	29
eng-x-bible-kingjames.txt	16	that	29
eng-x-bible-literal.txt	16	those	29
dan-x-bible-1931.txt	12	over	30
deu-x-bible-elberfelder1871.txt	13	über	30
deu-x-bible-elberfelder1905.txt	13	über	30
eng-x-bible-darby.txt	16	above	30
eng-x-bible-kingjames.txt	14	above	30
eng-x-bible-newsimplified.txt	12	above	30
deu-x-bible-elberfelder1871.txt	23	Manne	31
deu-x-bible-elberfelder1905.txt	23	Manne	31
deu-x-bible-schlachter.txt	19	Mann	31
eng-x-bible-darby.txt	26	man	31
eng-x-bible-kingjames.txt	29	man	31
eng-x-bible-literal.txt	29	man	31
dan-x-bible-1931.txt	2	frier	32
deu-x-bible-luther1912.txt	3	errettet	32
eng-x-bible-kingjames.txt	2	delivereth	32
eng-x-bible-literal.txt	2	delivers	32
eng-x-bible-newsimplified.txt	2	saves	32
deu-x-bible-schlachter.txt	15	errettete	33
eng-x-bible-darby.txt	31	delivered	33
eng-x-bible-kingjames.txt	24	delivered	33
eng-x-bible-literal.txt	24	delivered	33
eng-x-bible-newsimplified.txt	17	rescue	33
deu-x-bible-schlachter.txt	12	erhöhte	34
eng-x-bible-darby.txt	20	up	34
eng-x-bible-kingjames.txt	18	up	34
eng-x-bible-literal.txt	18	up	34
afr-x-bible-1953.txt	10	aan	35
deu-x-bible-elberfelder1871.txt	22	dem	35
deu-x-bible-elberfelder1905.txt	22	dem	35
deu-x-bible-schlachter.txt	17	dem	35
deu-x-bible-luther1912.txt	23	den	36
eng-x-bible-kingjames.txt	27	the	36
eng-x-bible-literal.txt	27	the	36
eng-x-bible-darby.txt	8	:	37
eng-x-bible-kingjames.txt	7	:	37
eng-x-bible-literal.txt	7	;	37
deu-x-bible-neue.txt	7	,	38
deu-x-bible-tafelbibel.txt	8	,	38
nld-x-bible-statenvertaling.txt	9	,	38
deu-x-bible-elberfelder1871.txt	3	errettete	39
deu-x-bible-elberfelder1905.txt	3	errettete	39
eng-x-bible-darby.txt	3	delivered	39
eng-x-bible-literal.txt	11	lift	40
eng-x-bible-newsimplified.txt	9	lift	40
deu-x-bible-luther1912.txt	10	aus	41
eng-x-bible-literal.txt	14	from	41
deu-x-bible-elberfelder1871.txt	11	erhöhtest	42
deu-x-bible-elberfelder1905.txt	11	erhöhtest	42
deu-x-bible-elberfelder1871.txt	24	der	43
deu-x-bible-elberfelder1905.txt	24	der	43
deu-x-bible-elberfelder1871.txt	7	.	44
deu-x-bible-elberfelder1905.txt	7	.	44
dan-x-bible-1931.txt	13	mine	45
deu-x-bible-schlachter.txt	10	meiner	45
eng-x-bible-newsimplified.txt	13	my	45
