afr-x-bible-1953.txt	32	.	1
dan-x-bible-1931.txt	26	!	1
dan-x-bible-1931.txt	27	"	1
deu-x-bible-elberfelder1871.txt	31	.	1
deu-x-bible-elberfelder1905.txt	28	.	1
deu-x-bible-freebible.txt	31	.	1
deu-x-bible-gruenewalder.txt	28	!	1
deu-x-bible-gruenewalder.txt	30	«	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	30	.	1
deu-x-bible-luther1912.txt	28	.	1
deu-x-bible-menge.txt	32	!	1
deu-x-bible-menge.txt	34	«	1
deu-x-bible-neue.txt	28	!	1
deu-x-bible-neue.txt	30	"	1
deu-x-bible-pattloch.txt	27	!	1
deu-x-bible-pattloch.txt	28	"	1
deu-x-bible-schlachter.txt	31	!	1
deu-x-bible-textbibel.txt	29	.	1
deu-x-bible-zuercher.txt	28	.	1
eng-x-bible-darby.txt	38	.	1
eng-x-bible-kingjames.txt	34	.	1
eng-x-bible-literal.txt	37	.	1
eng-x-bible-newsimplified.txt	31	.	1
eng-x-bible-newsimplified.txt	33	«	1
nld-x-bible-statenvertaling.txt	36	.	1
nor-x-bible-1930.txt	24	!	1
nor-x-bible-student.txt	30	!	1
nor-x-bible-student.txt	32	»	1
swe-x-bible-folk1998.txt	25	.	1
swe-x-bible-folk1998.txt	26	"	1
afr-x-bible-1953.txt	30	behoue	2
dan-x-bible-1931.txt	24	uskadt	2
deu-x-bible-elberfelder1871.txt	29	Frieden	2
deu-x-bible-elberfelder1905.txt	26	Frieden	2
deu-x-bible-freebible.txt	29	Frieden	2
deu-x-bible-gruenewalder.txt	26	heil	2
deu-x-bible-luther1545.txt	27	Frieden	2
deu-x-bible-luther1545letztehand.txt	29	frieden	2
deu-x-bible-luther1912.txt	27	Frieden	2
deu-x-bible-menge.txt	30	wohlbehalten	2
deu-x-bible-neue.txt	26	wohlbehalten	2
deu-x-bible-pattloch.txt	25	wohlbehalten	2
deu-x-bible-schlachter.txt	29	Frieden	2
deu-x-bible-textbibel.txt	27	wohlbehalten	2
deu-x-bible-zuercher.txt	26	wohlbehalten	2
eng-x-bible-darby.txt	37	peace	2
eng-x-bible-kingjames.txt	33	peace	2
eng-x-bible-literal.txt	36	peace	2
eng-x-bible-newsimplified.txt	30	safely	2
nld-x-bible-statenvertaling.txt	34	vrede	2
nor-x-bible-1930.txt	21	uskadd	2
nor-x-bible-student.txt	29	heilo	2
swe-x-bible-folk1998.txt	23	välbehållen	2
afr-x-bible-1953.txt	19	hom	3
dan-x-bible-1931.txt	15	ham	3
deu-x-bible-elberfelder1871.txt	15	ihn	3
deu-x-bible-elberfelder1905.txt	12	ihn	3
deu-x-bible-freebible.txt	15	ihn	3
deu-x-bible-gruenewalder.txt	17	ihn	3
deu-x-bible-luther1545.txt	15	ihn	3
deu-x-bible-luther1545letztehand.txt	16	jn	3
deu-x-bible-luther1912.txt	15	ihn	3
deu-x-bible-menge.txt	19	ihn	3
deu-x-bible-neue.txt	17	ihn	3
deu-x-bible-pattloch.txt	15	ihn	3
deu-x-bible-schlachter.txt	15	ihn	3
deu-x-bible-textbibel.txt	17	ihn	3
deu-x-bible-zuercher.txt	16	ihm	3
eng-x-bible-darby.txt	22	him	3
eng-x-bible-kingjames.txt	18	him	3
eng-x-bible-literal.txt	18	him	3
eng-x-bible-newsimplified.txt	20	him	3
nld-x-bible-statenvertaling.txt	19	hem	3
nor-x-bible-1930.txt	9	ham	3
nor-x-bible-1930.txt	14	ham	3
nor-x-bible-student.txt	18	honom	3
swe-x-bible-folk1998.txt	9	honom	3
swe-x-bible-folk1998.txt	14	honom	3
afr-x-bible-1953.txt	28	totdat	4
dan-x-bible-1931.txt	21	indtil	4
deu-x-bible-elberfelder1871.txt	26	bis	4
deu-x-bible-elberfelder1905.txt	23	bis	4
deu-x-bible-freebible.txt	26	bis	4
deu-x-bible-gruenewalder.txt	24	bis	4
deu-x-bible-luther1545.txt	23	bis	4
deu-x-bible-luther1545letztehand.txt	24	bis	4
deu-x-bible-luther1912.txt	23	bis	4
deu-x-bible-menge.txt	28	bis	4
deu-x-bible-neue.txt	24	bis	4
deu-x-bible-pattloch.txt	22	bis	4
deu-x-bible-schlachter.txt	26	bis	4
deu-x-bible-textbibel.txt	25	bis	4
deu-x-bible-zuercher.txt	21	zu	4
deu-x-bible-zuercher.txt	24	bis	4
eng-x-bible-darby.txt	33	until	4
eng-x-bible-kingjames.txt	29	until	4
eng-x-bible-literal.txt	32	until	4
eng-x-bible-newsimplified.txt	26	until	4
nld-x-bible-statenvertaling.txt	31	totdat	4
nor-x-bible-1930.txt	18	til	4
nor-x-bible-student.txt	23	til	4
swe-x-bible-folk1998.txt	20	tills	4
afr-x-bible-1953.txt	16	gevangenis	5
dan-x-bible-1931.txt	12	Fængsel	5
deu-x-bible-elberfelder1871.txt	12	Gefängnis	5
deu-x-bible-elberfelder1905.txt	9	Gefängnis	5
deu-x-bible-freebible.txt	12	Gefängnis	5
deu-x-bible-gruenewalder.txt	14	Kerker	5
deu-x-bible-luther1545.txt	12	Gefängnis	5
deu-x-bible-luther1545letztehand.txt	12	Gefengnis	5
deu-x-bible-luther1912.txt	12	Gefängnis	5
deu-x-bible-menge.txt	16	Gefängnis	5
deu-x-bible-neue.txt	14	Gefängnis	5
deu-x-bible-pattloch.txt	12	Gefängnis	5
deu-x-bible-schlachter.txt	12	Gefängnis	5
deu-x-bible-textbibel.txt	13	Kerker	5
deu-x-bible-zuercher.txt	13	Kerker	5
eng-x-bible-darby.txt	18	prison	5
eng-x-bible-kingjames.txt	14	prison	5
eng-x-bible-literal.txt	15	prison	5
eng-x-bible-newsimplified.txt	16	prison	5
nld-x-bible-statenvertaling.txt	15	gevangenhuis	5
nor-x-bible-1930.txt	11	fangehuset	5
nor-x-bible-student.txt	15	fangehuset	5
swe-x-bible-folk1998.txt	11	fängelse	5
afr-x-bible-1953.txt	14	in	6
dan-x-bible-1931.txt	11	i	6
deu-x-bible-elberfelder1871.txt	11	ins	6
deu-x-bible-elberfelder1905.txt	8	ins	6
deu-x-bible-freebible.txt	11	ins	6
deu-x-bible-gruenewalder.txt	12	in	6
deu-x-bible-luther1545.txt	11	ins	6
deu-x-bible-luther1545letztehand.txt	11	ins	6
deu-x-bible-luther1912.txt	11	ins	6
deu-x-bible-menge.txt	15	ins	6
deu-x-bible-neue.txt	13	ins	6
deu-x-bible-pattloch.txt	11	ins	6
deu-x-bible-schlachter.txt	11	ins	6
deu-x-bible-textbibel.txt	11	in	6
deu-x-bible-zuercher.txt	11	in	6
eng-x-bible-darby.txt	16	in	6
eng-x-bible-kingjames.txt	12	in	6
eng-x-bible-literal.txt	14	in	6
eng-x-bible-newsimplified.txt	15	in	6
nld-x-bible-statenvertaling.txt	13	in	6
nor-x-bible-1930.txt	10	i	6
nor-x-bible-student.txt	11	kasta	6
nor-x-bible-student.txt	14	i	6
swe-x-bible-folk1998.txt	10	i	6
afr-x-bible-1953.txt	20	met	7
deu-x-bible-elberfelder1871.txt	16	mit	7
deu-x-bible-elberfelder1871.txt	21	mit	7
deu-x-bible-elberfelder1905.txt	13	mit	7
deu-x-bible-elberfelder1905.txt	18	mit	7
deu-x-bible-freebible.txt	16	mit	7
deu-x-bible-freebible.txt	21	mit	7
deu-x-bible-gruenewalder.txt	19	mit	7
deu-x-bible-luther1545.txt	16	mit	7
deu-x-bible-luther1545letztehand.txt	17	mit	7
deu-x-bible-luther1912.txt	16	mit	7
deu-x-bible-menge.txt	21	mit	7
deu-x-bible-neue.txt	19	bei	7
deu-x-bible-pattloch.txt	17	mit	7
deu-x-bible-schlachter.txt	16	mit	7
deu-x-bible-schlachter.txt	21	mit	7
deu-x-bible-textbibel.txt	18	mit	7
eng-x-bible-darby.txt	23	with	7
eng-x-bible-darby.txt	28	with	7
eng-x-bible-kingjames.txt	19	with	7
eng-x-bible-kingjames.txt	24	with	7
nld-x-bible-statenvertaling.txt	20	met	7
nld-x-bible-statenvertaling.txt	26	met	7
afr-x-bible-1953.txt	9	koning	8
dan-x-bible-1931.txt	6	Kongen	8
deu-x-bible-elberfelder1871.txt	7	König	8
deu-x-bible-elberfelder1905.txt	4	König	8
deu-x-bible-freebible.txt	7	König	8
deu-x-bible-gruenewalder.txt	8	König	8
deu-x-bible-luther1545.txt	7	König	8
deu-x-bible-luther1545letztehand.txt	7	König	8
deu-x-bible-luther1912.txt	7	König	8
deu-x-bible-menge.txt	9	König	8
deu-x-bible-neue.txt	8	König	8
deu-x-bible-pattloch.txt	7	König	8
deu-x-bible-schlachter.txt	7	König	8
deu-x-bible-textbibel.txt	7	König	8
deu-x-bible-zuercher.txt	7	König	8
eng-x-bible-darby.txt	9	king	8
eng-x-bible-kingjames.txt	7	king	8
eng-x-bible-literal.txt	9	king	8
eng-x-bible-newsimplified.txt	8	king	8
nld-x-bible-statenvertaling.txt	9	koning	8
nor-x-bible-1930.txt	6	kongen	8
nor-x-bible-student.txt	5	Kongen	8
swe-x-bible-folk1998.txt	6	konungen	8
afr-x-bible-1953.txt	21	brood	9
deu-x-bible-elberfelder1871.txt	17	Brot	9
deu-x-bible-elberfelder1905.txt	14	Brot	9
deu-x-bible-freebible.txt	17	Brot	9
deu-x-bible-gruenewalder.txt	20	Brot	9
deu-x-bible-luther1545.txt	17	Brot	9
deu-x-bible-luther1545letztehand.txt	18	Brot	9
deu-x-bible-luther1912.txt	17	Brot	9
deu-x-bible-menge.txt	22	Brot	9
deu-x-bible-neue.txt	20	Brot	9
deu-x-bible-pattloch.txt	18	Brot	9
deu-x-bible-schlachter.txt	17	Brot	9
deu-x-bible-textbibel.txt	20	Brot	9
deu-x-bible-zuercher.txt	19	essen	9
eng-x-bible-darby.txt	24	bread	9
eng-x-bible-kingjames.txt	20	bread	9
eng-x-bible-literal.txt	22	bread	9
eng-x-bible-newsimplified.txt	23	bread	9
nld-x-bible-statenvertaling.txt	21	brood	9
swe-x-bible-folk1998.txt	19	bröd	9
afr-x-bible-1953.txt	7	spreek	10
dan-x-bible-1931.txt	5	siger	10
deu-x-bible-elberfelder1871.txt	5	spricht	10
deu-x-bible-elberfelder1905.txt	2	spricht	10
deu-x-bible-freebible.txt	5	spricht	10
deu-x-bible-gruenewalder.txt	6	spricht	10
deu-x-bible-luther1545.txt	5	spricht	10
deu-x-bible-luther1545letztehand.txt	5	spricht	10
deu-x-bible-luther1912.txt	5	spricht	10
deu-x-bible-neue.txt	6	spricht	10
deu-x-bible-pattloch.txt	5	spricht	10
deu-x-bible-schlachter.txt	5	spricht	10
deu-x-bible-textbibel.txt	5	spricht	10
deu-x-bible-zuercher.txt	5	spricht	10
eng-x-bible-darby.txt	7	says	10
eng-x-bible-kingjames.txt	5	saith	10
eng-x-bible-literal.txt	7	says	10
eng-x-bible-newsimplified.txt	9	says	10
nld-x-bible-statenvertaling.txt	7	zegt	10
nor-x-bible-1930.txt	5	sier	10
nor-x-bible-student.txt	6	byd	10
swe-x-bible-folk1998.txt	5	säger	10
afr-x-bible-1953.txt	6	So	11
dan-x-bible-1931.txt	4	Således	11
deu-x-bible-elberfelder1871.txt	4	So	11
deu-x-bible-elberfelder1905.txt	1	So	11
deu-x-bible-freebible.txt	4	So	11
deu-x-bible-gruenewalder.txt	5	So	11
deu-x-bible-luther1545.txt	4	So	11
deu-x-bible-luther1545letztehand.txt	4	so	11
