afr-x-bible-1953.txt	20	en	1
dan-x-bible-1931.txt	14	og	1
deu-x-bible-elberfelder1871.txt	17	und	1
deu-x-bible-elberfelder1905.txt	17	und	1
deu-x-bible-freebible.txt	17	und	1
deu-x-bible-luther1545.txt	17	und	1
deu-x-bible-luther1545letztehand.txt	16	vnd	1
deu-x-bible-luther1912.txt	17	und	1
deu-x-bible-menge.txt	17	und	1
deu-x-bible-neue.txt	19	und	1
deu-x-bible-pattloch.txt	18	und	1
deu-x-bible-schlachter.txt	17	und	1
deu-x-bible-tafelbibel.txt	15	und	1
deu-x-bible-textbibel.txt	17	und	1
deu-x-bible-zuercher.txt	14	und	1
deu-x-bible-zuercher.txt	17	und	1
eng-x-bible-darby.txt	19	and	1
eng-x-bible-kingjames.txt	19	and	1
eng-x-bible-literal.txt	19	and	1
eng-x-bible-newsimplified.txt	15	and	1
eng-x-bible-newsimplified.txt	18	and	1
nld-x-bible-statenvertaling.txt	20	en	1
nor-x-bible-1930.txt	14	og	1
nor-x-bible-1930.txt	17	og	1
nor-x-bible-student.txt	14	og	1
swe-x-bible-folk1998.txt	16	samt	1
afr-x-bible-1953.txt	11	die	2
afr-x-bible-1953.txt	13	van	2
deu-x-bible-elberfelder1871.txt	10	des	2
deu-x-bible-elberfelder1905.txt	10	des	2
deu-x-bible-freebible.txt	10	des	2
deu-x-bible-luther1545.txt	10	des	2
deu-x-bible-luther1545letztehand.txt	9	des	2
deu-x-bible-luther1912.txt	10	des	2
deu-x-bible-menge.txt	10	des	2
deu-x-bible-neue.txt	10	von	2
deu-x-bible-pattloch.txt	9	des	2
deu-x-bible-pattloch.txt	12	des	2
deu-x-bible-schlachter.txt	10	des	2
deu-x-bible-tafelbibel.txt	9	des	2
deu-x-bible-textbibel.txt	10	des	2
deu-x-bible-zuercher.txt	10	des	2
eng-x-bible-darby.txt	12	of	2
eng-x-bible-kingjames.txt	12	of	2
eng-x-bible-literal.txt	12	of	2
eng-x-bible-newsimplified.txt	10	the	2
eng-x-bible-newsimplified.txt	12	of	2
nld-x-bible-statenvertaling.txt	11	den	2
nld-x-bible-statenvertaling.txt	13	van	2
nor-x-bible-1930.txt	11	av	2
nor-x-bible-student.txt	7	åt	2
afr-x-bible-1953.txt	30	Regabiete	3
dan-x-bible-1931.txt	23	Rekabiternes	3
deu-x-bible-elberfelder1871.txt	26	Rekabiter	3
deu-x-bible-elberfelder1905.txt	26	Rekabiter	3
deu-x-bible-freebible.txt	26	Rekabiter	3
deu-x-bible-gruenewalder.txt	22	Rekabiter-Haus	3
deu-x-bible-luther1545.txt	26	Rechabiter	3
deu-x-bible-luther1545letztehand.txt	26	Rechabiter	3
deu-x-bible-luther1912.txt	26	Rechabiter	3
deu-x-bible-menge.txt	25	Genossenschaft	3
deu-x-bible-menge.txt	27	Rechabiten	3
deu-x-bible-neue.txt	26	Rechab	3
deu-x-bible-pattloch.txt	27	Rechabiten	3
deu-x-bible-schlachter.txt	26	Rechabiter	3
deu-x-bible-tafelbibel.txt	24	Rechabiter	3
deu-x-bible-textbibel.txt	24	Genossenschaft	3
deu-x-bible-textbibel.txt	26	Rechabiter	3
deu-x-bible-zuercher.txt	24	Rechabiten	3
eng-x-bible-darby.txt	30	Rechabites	3
eng-x-bible-kingjames.txt	30	Rechabites	3
eng-x-bible-literal.txt	30	Rechabites	3
eng-x-bible-newsimplified.txt	25	Rechabites	3
nld-x-bible-statenvertaling.txt	30	Rechabieten	3
nor-x-bible-1930.txt	23	rekabittenes	3
nor-x-bible-student.txt	20	Rekabs-ætti	3
swe-x-bible-folk1998.txt	24	rekabiternas	3
afr-x-bible-1953.txt	22	sy	4
dan-x-bible-1931.txt	19	hans	4
deu-x-bible-elberfelder1871.txt	19	seine	4
deu-x-bible-elberfelder1905.txt	19	seine	4
deu-x-bible-freebible.txt	19	seine	4
deu-x-bible-gruenewalder.txt	15	seinen	4
deu-x-bible-luther1545.txt	19	seinen	4
deu-x-bible-luther1545letztehand.txt	18	seinen	4
deu-x-bible-luther1912.txt	19	seinen	4
deu-x-bible-menge.txt	19	seinen	4
deu-x-bible-neue.txt	17	seinen	4
deu-x-bible-pattloch.txt	20	seine	4
deu-x-bible-schlachter.txt	19	seinen	4
deu-x-bible-tafelbibel.txt	17	seine	4
deu-x-bible-textbibel.txt	19	seinen	4
eng-x-bible-darby.txt	21	his	4
eng-x-bible-kingjames.txt	21	his	4
eng-x-bible-literal.txt	21	his	4
eng-x-bible-newsimplified.txt	20	his	4
nld-x-bible-statenvertaling.txt	22	zijn	4
nor-x-bible-1930.txt	19	hans	4
nor-x-bible-student.txt	13	hans	4
nor-x-bible-student.txt	17	hans	4
swe-x-bible-folk1998.txt	17	hans	4
swe-x-bible-folk1998.txt	21	hans	4
afr-x-bible-1953.txt	2	het	5
dan-x-bible-1931.txt	2	hentede	5
deu-x-bible-elberfelder1871.txt	3	nahm	5
deu-x-bible-elberfelder1905.txt	3	nahm	5
deu-x-bible-freebible.txt	3	nahm	5
deu-x-bible-gruenewalder.txt	2	holte	5
deu-x-bible-luther1545.txt	2	nahm	5
deu-x-bible-luther1545letztehand.txt	2	nam	5
deu-x-bible-luther1912.txt	2	nahm	5
deu-x-bible-menge.txt	2	holte	5
deu-x-bible-neue.txt	2	ging	5
deu-x-bible-neue.txt	14	holte	5
deu-x-bible-pattloch.txt	2	holte	5
deu-x-bible-schlachter.txt	2	nahm	5
deu-x-bible-tafelbibel.txt	3	nahm	5
deu-x-bible-textbibel.txt	2	holte	5
deu-x-bible-zuercher.txt	2	holte	5
eng-x-bible-darby.txt	3	took	5
eng-x-bible-kingjames.txt	3	took	5
eng-x-bible-literal.txt	3	took	5
eng-x-bible-newsimplified.txt	2	took	5
nld-x-bible-statenvertaling.txt	2	nam	5
nor-x-bible-1930.txt	3	tok	5
nor-x-bible-student.txt	2	tok	5
swe-x-bible-folk1998.txt	2	tog	5
afr-x-bible-1953.txt	19	broers	6
dan-x-bible-1931.txt	16	Brødre	6
deu-x-bible-elberfelder1871.txt	16	Brüder	6
deu-x-bible-elberfelder1905.txt	16	Brüder	6
deu-x-bible-freebible.txt	16	Brüder	6
deu-x-bible-gruenewalder.txt	13	Brüdern	6
deu-x-bible-luther1545.txt	16	Brüdern	6
deu-x-bible-luther1545letztehand.txt	15	Brüdern	6
deu-x-bible-luther1912.txt	16	Brüdern	6
deu-x-bible-menge.txt	16	Brüdern	6
deu-x-bible-neue.txt	18	Brüdern	6
deu-x-bible-pattloch.txt	17	Brüder	6
deu-x-bible-schlachter.txt	16	Brüdern	6
deu-x-bible-tafelbibel.txt	14	Brüder	6
deu-x-bible-textbibel.txt	16	Brüdern	6
deu-x-bible-zuercher.txt	16	Brüder	6
eng-x-bible-darby.txt	17	brethren	6
eng-x-bible-kingjames.txt	17	brethren	6
eng-x-bible-literal.txt	17	brothers	6
eng-x-bible-newsimplified.txt	17	brothers	6
nld-x-bible-statenvertaling.txt	18	broederen	6
nor-x-bible-1930.txt	16	brødre	6
nor-x-bible-student.txt	12	brørne	6
swe-x-bible-folk1998.txt	18	bröder	6
afr-x-bible-1953.txt	3	ek	7
dan-x-bible-1931.txt	3	jeg	7
