afr-x-bible-1953.txt	21	niks	1
afr-x-bible-1953.txt	28	nie	1
dan-x-bible-1931.txt	18	ikke	1
deu-x-bible-elberfelder1871.txt	21	nichts	1
deu-x-bible-elberfelder1905.txt	21	nichts	1
deu-x-bible-freebible.txt	21	nichts	1
deu-x-bible-gruenewalder.txt	22	keinen	1
deu-x-bible-luther1545.txt	23	nichts	1
deu-x-bible-luther1545letztehand.txt	20	nichts	1
deu-x-bible-luther1912.txt	23	nichts	1
deu-x-bible-menge.txt	23	nichts	1
deu-x-bible-neue.txt	18	nichts	1
deu-x-bible-neue.txt	20	niemand	1
deu-x-bible-pattloch.txt	22	überhaupt	1
deu-x-bible-pattloch.txt	23	kein	1
deu-x-bible-schlachter.txt	23	nichts	1
deu-x-bible-tafelbibel.txt	21	keines	1
deu-x-bible-textbibel.txt	21	keine	1
deu-x-bible-zuercher.txt	23	nichts	1
eng-x-bible-darby.txt	22	nothing	1
eng-x-bible-kingjames.txt	25	nothing	1
eng-x-bible-literal.txt	22	not	1
eng-x-bible-literal.txt	25	any	1
nld-x-bible-statenvertaling.txt	22	niets	1
nor-x-bible-1930.txt	24	ikke	1
nor-x-bible-1930.txt	26	noget	1
nor-x-bible-student.txt	28	ikkje	1
swe-x-bible-folk1998.txt	22	inte	1
swe-x-bible-folk1998.txt	24	något	1
afr-x-bible-1953.txt	15	erfenis	2
dan-x-bible-1931.txt	14	Eje	2
deu-x-bible-elberfelder1871.txt	16	Erbteil	2
deu-x-bible-elberfelder1905.txt	16	Erbteil	2
deu-x-bible-freebible.txt	16	Erbteil	2
deu-x-bible-gruenewalder.txt	17	eigen	2
deu-x-bible-luther1545.txt	17	Erbe	2
deu-x-bible-luther1545letztehand.txt	15	Erbe	2
deu-x-bible-luther1912.txt	17	Erbe	2
deu-x-bible-menge.txt	18	eigen	2
deu-x-bible-neue.txt	13	Erbbesitz	2
deu-x-bible-pattloch.txt	17	Eigentum	2
deu-x-bible-schlachter.txt	17	Erbe	2
deu-x-bible-tafelbibel.txt	16	Erbe	2
deu-x-bible-textbibel.txt	16	Eigentume	2
deu-x-bible-zuercher.txt	17	eigen	2
eng-x-bible-darby.txt	16	inheritance	2
eng-x-bible-kingjames.txt	19	inheritance	2
eng-x-bible-literal.txt	18	inheritance	2
eng-x-bible-newsimplified.txt	21	property	2
nld-x-bible-statenvertaling.txt	17	erve	2
nor-x-bible-1930.txt	19	arv	2
nor-x-bible-student.txt	21	odel	2
nor-x-bible-student.txt	23	eiga	2
swe-x-bible-folk1998.txt	19	arvedel	2
afr-x-bible-1953.txt	11	jou	3
afr-x-bible-1953.txt	13	jou	3
dan-x-bible-1931.txt	9	din	3
deu-x-bible-elberfelder1871.txt	11	dein	3
deu-x-bible-elberfelder1905.txt	11	dein	3
deu-x-bible-freebible.txt	11	dein	3
deu-x-bible-gruenewalder.txt	13	dein	3
deu-x-bible-luther1545.txt	13	dein	3
deu-x-bible-luther1545letztehand.txt	12	dein	3
deu-x-bible-luther1912.txt	13	dein	3
deu-x-bible-menge.txt	13	dein	3
deu-x-bible-neue.txt	8	dein	3
deu-x-bible-pattloch.txt	12	dein	3
deu-x-bible-schlachter.txt	12	dein	3
deu-x-bible-tafelbibel.txt	11	dein	3
deu-x-bible-textbibel.txt	12	dein	3
deu-x-bible-zuercher.txt	13	dein	3
eng-x-bible-darby.txt	10	thy	3
eng-x-bible-kingjames.txt	12	thy	3
eng-x-bible-literal.txt	10	your	3
eng-x-bible-newsimplified.txt	14	your	3
nld-x-bible-statenvertaling.txt	13	uw	3
nor-x-bible-1930.txt	14	din	3
nor-x-bible-student.txt	15	din	3
swe-x-bible-folk1998.txt	13	din	3
afr-x-bible-1953.txt	4	stede	4
dan-x-bible-1931.txt	5	Byer	4
deu-x-bible-elberfelder1871.txt	4	Städten	4
deu-x-bible-elberfelder1905.txt	4	Städten	4
deu-x-bible-freebible.txt	4	Städten	4
deu-x-bible-gruenewalder.txt	4	Städten	4
deu-x-bible-luther1545.txt	4	Städten	4
deu-x-bible-luther1545letztehand.txt	4	Stedten	4
deu-x-bible-luther1912.txt	4	Städten	4
deu-x-bible-menge.txt	4	Städten	4
