deu-x-bible-pattloch.txt	23	sie	6
deu-x-bible-schlachter.txt	26	es	6
deu-x-bible-tafelbibel.txt	28	es	6
deu-x-bible-textbibel.txt	23	es	6
deu-x-bible-zuercher.txt	22	es	6
eng-x-bible-darby.txt	22	it	6
eng-x-bible-kingjames.txt	23	it	6
eng-x-bible-literal.txt	24	it	6
eng-x-bible-newsimplified.txt	20	it	6
nld-x-bible-statenvertaling.txt	29	het	6
nor-x-bible-1930.txt	18	den	6
nor-x-bible-student.txt	20	henne	6
swe-x-bible-folk1998.txt	21	den	6
afr-x-bible-1953.txt	21	boek	7
dan-x-bible-1931.txt	15	Bog	7
deu-x-bible-elberfelder1871.txt	19	Buch	7
deu-x-bible-elberfelder1905.txt	19	Buch	7
deu-x-bible-freebible.txt	19	Buch	7
deu-x-bible-gruenewalder.txt	16	Buch	7
deu-x-bible-luther1545.txt	21	Buch	7
deu-x-bible-luther1545letztehand.txt	18	Buch	7
deu-x-bible-luther1912.txt	21	Buch	7
deu-x-bible-menge.txt	18	Buch	7
deu-x-bible-neue.txt	14	Schriftrolle	7
deu-x-bible-pattloch.txt	17	Rolle	7
deu-x-bible-schlachter.txt	21	Buch	7
deu-x-bible-tafelbibel.txt	22	Buch	7
deu-x-bible-textbibel.txt	17	Buch	7
deu-x-bible-zuercher.txt	16	Buch	7
eng-x-bible-darby.txt	17	book	7
eng-x-bible-kingjames.txt	18	book	7
eng-x-bible-literal.txt	17	book	7
eng-x-bible-newsimplified.txt	16	book	7
nld-x-bible-statenvertaling.txt	21	boek	7
nor-x-bible-1930.txt	13	bok	7
nor-x-bible-student.txt	14	bok	7
swe-x-bible-folk1998.txt	15	bok	7
afr-x-bible-1953.txt	9	koning	8
dan-x-bible-1931.txt	5	Kongen	8
deu-x-bible-elberfelder1871.txt	9	König	8
deu-x-bible-elberfelder1905.txt	9	König	8
deu-x-bible-freebible.txt	9	König	8
deu-x-bible-gruenewalder.txt	7	König	8
deu-x-bible-luther1545.txt	9	Könige	8
deu-x-bible-luther1545letztehand.txt	7	Könige	8
deu-x-bible-luther1912.txt	9	König	8
deu-x-bible-menge.txt	6	Könige	8
deu-x-bible-neue.txt	4	König	8
deu-x-bible-pattloch.txt	7	König	8
deu-x-bible-schlachter.txt	9	König	8
deu-x-bible-tafelbibel.txt	9	Könige	8
deu-x-bible-textbibel.txt	9	Könige	8
deu-x-bible-zuercher.txt	8	König	8
eng-x-bible-darby.txt	7	king	8
eng-x-bible-kingjames.txt	7	king	8
eng-x-bible-literal.txt	7	king	8
eng-x-bible-newsimplified.txt	7	king	8
nld-x-bible-statenvertaling.txt	9	koning	8
nor-x-bible-1930.txt	5	kongen	8
nor-x-bible-student.txt	6	kongen	8
swe-x-bible-folk1998.txt	6	kungen	8
afr-x-bible-1953.txt	20	'n	9
dan-x-bible-1931.txt	14	en	9
deu-x-bible-elberfelder1871.txt	18	ein	9
deu-x-bible-elberfelder1905.txt	18	ein	9
deu-x-bible-freebible.txt	18	ein	9
deu-x-bible-gruenewalder.txt	15	ein	9
deu-x-bible-luther1545.txt	20	ein	9
deu-x-bible-luther1545letztehand.txt	17	ein	9
deu-x-bible-luther1912.txt	20	ein	9
deu-x-bible-menge.txt	17	ein	9
deu-x-bible-neue.txt	13	eine	9
deu-x-bible-pattloch.txt	16	eine	9
deu-x-bible-schlachter.txt	20	ein	9
deu-x-bible-tafelbibel.txt	21	ein	9
deu-x-bible-textbibel.txt	16	ein	9
deu-x-bible-zuercher.txt	15	ein	9
eng-x-bible-darby.txt	16	a	9
eng-x-bible-kingjames.txt	17	a	9
eng-x-bible-literal.txt	16	a	9
eng-x-bible-newsimplified.txt	15	a	9
nld-x-bible-statenvertaling.txt	20	een	9
nor-x-bible-1930.txt	12	en	9
nor-x-bible-student.txt	13	ei	9
swe-x-bible-folk1998.txt	14	en	9
afr-x-bible-1953.txt	16	priester	10
dan-x-bible-1931.txt	10	Præsten	10
deu-x-bible-elberfelder1871.txt	14	Priester	10
deu-x-bible-elberfelder1905.txt	14	Priester	10
deu-x-bible-freebible.txt	14	Priester	10
deu-x-bible-gruenewalder.txt	11	Priester	10
deu-x-bible-luther1545.txt	16	Priester	10
deu-x-bible-luther1545letztehand.txt	14	Priester	10
deu-x-bible-luther1912.txt	16	Priester	10
deu-x-bible-menge.txt	13	Priester	10
deu-x-bible-neue.txt	10	Priester	10
deu-x-bible-pattloch.txt	12	Priester	10
deu-x-bible-schlachter.txt	16	Priester	10
deu-x-bible-tafelbibel.txt	17	Priester	10
deu-x-bible-textbibel.txt	12	Priester	10
deu-x-bible-zuercher.txt	11	Priester	10
eng-x-bible-darby.txt	12	priest	10
eng-x-bible-kingjames.txt	13	priest	10
eng-x-bible-literal.txt	13	priest	10
eng-x-bible-newsimplified.txt	10	priest	10
nld-x-bible-statenvertaling.txt	16	priester	10
nor-x-bible-1930.txt	7	presten	10
nor-x-bible-student.txt	9	Presten	10
swe-x-bible-folk1998.txt	9	Prästen	10
afr-x-bible-1953.txt	30	koning	11
dan-x-bible-1931.txt	23	Kongen	11
deu-x-bible-elberfelder1871.txt	28	König	11
deu-x-bible-elberfelder1905.txt	28	König	11
deu-x-bible-freebible.txt	28	König	11
deu-x-bible-gruenewalder.txt	25	König	11
deu-x-bible-luther1545.txt	29	Könige	11
deu-x-bible-luther1545letztehand.txt	26	Könige	11
deu-x-bible-luther1912.txt	29	König	11
deu-x-bible-menge.txt	27	Könige	11
deu-x-bible-neue.txt	22	König	11
deu-x-bible-pattloch.txt	25	König	11
deu-x-bible-schlachter.txt	29	König	11
deu-x-bible-tafelbibel.txt	31	König	11
deu-x-bible-textbibel.txt	25	Könige	11
deu-x-bible-zuercher.txt	24	König	11
eng-x-bible-darby.txt	25	king	11
eng-x-bible-kingjames.txt	26	king	11
eng-x-bible-literal.txt	27	king	11
eng-x-bible-newsimplified.txt	23	king	11
nld-x-bible-statenvertaling.txt	32	konings	11
nor-x-bible-1930.txt	20	kongen	11
nor-x-bible-student.txt	23	kongen	11
swe-x-bible-folk1998.txt	23	kungen	11
afr-x-bible-1953.txt	32	.	12
dan-x-bible-1931.txt	24	.	12
deu-x-bible-elberfelder1871.txt	29	.	12
deu-x-bible-elberfelder1905.txt	29	.	12
deu-x-bible-freebible.txt	29	.	12
deu-x-bible-gruenewalder.txt	27	.	12
deu-x-bible-luther1545.txt	30	.	12
deu-x-bible-luther1545letztehand.txt	27	.	12
deu-x-bible-luther1912.txt	30	.	12
deu-x-bible-menge.txt	29	.	12
deu-x-bible-neue.txt	24	.	12
deu-x-bible-pattloch.txt	27	.	12
deu-x-bible-schlachter.txt	30	.	12
deu-x-bible-tafelbibel.txt	32	.	12
deu-x-bible-textbibel.txt	27	.	12
deu-x-bible-zuercher.txt	26	.	12
eng-x-bible-darby.txt	26	.	12
eng-x-bible-kingjames.txt	27	.	12
eng-x-bible-literal.txt	28	.	12
eng-x-bible-newsimplified.txt	24	.	12
nld-x-bible-statenvertaling.txt	33	.	12
nor-x-bible-1930.txt	21	.	12
nor-x-bible-student.txt	24	.	12
swe-x-bible-folk1998.txt	24	.	12
afr-x-bible-1953.txt	3	Safan	13
dan-x-bible-1931.txt	4	Sjafan	13
deu-x-bible-elberfelder1871.txt	2	Schaphan	13
deu-x-bible-elberfelder1905.txt	2	Schaphan	13
deu-x-bible-freebible.txt	2	Schaphan	13
deu-x-bible-gruenewalder.txt	5	Saphan	13
deu-x-bible-luther1545.txt	3	Saphan	13
deu-x-bible-luther1545letztehand.txt	3	Saphan	13
deu-x-bible-luther1912.txt	3	Saphan	13
deu-x-bible-menge.txt	4	Saphan	13
deu-x-bible-pattloch.txt	5	Schaphan	13
deu-x-bible-schlachter.txt	3	Saphan	13
deu-x-bible-tafelbibel.txt	2	Schaphan	13
deu-x-bible-textbibel.txt	3	Saphan	13
deu-x-bible-zuercher.txt	6	Saphan	13
eng-x-bible-darby.txt	2	Shaphan	13
eng-x-bible-kingjames.txt	2	Shaphan	13
eng-x-bible-literal.txt	2	Shaphan	13
eng-x-bible-newsimplified.txt	4	Shaphan	13
nld-x-bible-statenvertaling.txt	3	Safan	13
nor-x-bible-1930.txt	3	Safan	13
nor-x-bible-student.txt	5	Safan	13
swe-x-bible-folk1998.txt	2	Safan	13
afr-x-bible-1953.txt	25	Safan	14
dan-x-bible-1931.txt	19	Sjafan	14
deu-x-bible-elberfelder1871.txt	23	Schaphan	14
deu-x-bible-elberfelder1905.txt	23	Schaphan	14
deu-x-bible-freebible.txt	23	Schaphan	14
deu-x-bible-gruenewalder.txt	21	Saphan	14
deu-x-bible-luther1545.txt	24	Saphan	14
deu-x-bible-luther1545letztehand.txt	21	Saphan	14
deu-x-bible-luther1912.txt	24	Saphan	14
deu-x-bible-menge.txt	23	Saphan	14
deu-x-bible-pattloch.txt	21	Schaphan	14
deu-x-bible-schlachter.txt	24	Saphan	14
deu-x-bible-tafelbibel.txt	26	Schaphan	14
deu-x-bible-textbibel.txt	21	Saphan	14
deu-x-bible-zuercher.txt	20	Saphan	14
eng-x-bible-darby.txt	20	Shaphan	14
eng-x-bible-kingjames.txt	21	Shaphan	14
eng-x-bible-literal.txt	22	Shaphan	14
eng-x-bible-newsimplified.txt	18	Shaphan	14
nld-x-bible-statenvertaling.txt	25	Safan	14
nor-x-bible-1930.txt	16	Safan	14
nor-x-bible-student.txt	18	Safan	14
swe-x-bible-folk1998.txt	19	Safan	14
dan-x-bible-1931.txt	22	for	15
deu-x-bible-elberfelder1871.txt	26	vor	15
deu-x-bible-elberfelder1905.txt	26	vor	15
deu-x-bible-freebible.txt	26	vor	15
deu-x-bible-gruenewalder.txt	26	vor	15
deu-x-bible-luther1545.txt	27	vor	15
deu-x-bible-luther1545letztehand.txt	24	fur	15
deu-x-bible-luther1912.txt	27	vor	15
deu-x-bible-menge.txt	28	vor	15
deu-x-bible-neue.txt	23	vor	15
deu-x-bible-pattloch.txt	26	vor	15
deu-x-bible-schlachter.txt	27	vor	15
deu-x-bible-tafelbibel.txt	29	vor	15
deu-x-bible-textbibel.txt	26	vor	15
deu-x-bible-zuercher.txt	25	vor	15
eng-x-bible-darby.txt	23	before	15
eng-x-bible-kingjames.txt	24	before	15
eng-x-bible-literal.txt	25	before	15
nld-x-bible-statenvertaling.txt	28	voor	15
nld-x-bible-statenvertaling.txt	30	aangezicht	15
nor-x-bible-1930.txt	19	for	15
nor-x-bible-student.txt	22	for	15
swe-x-bible-folk1998.txt	22	för	15
afr-x-bible-1953.txt	31	voorgelees	16
dan-x-bible-1931.txt	20	læste	16
deu-x-bible-elberfelder1871.txt	24	las	16
deu-x-bible-elberfelder1905.txt	24	las	16
deu-x-bible-freebible.txt	24	las	16
deu-x-bible-gruenewalder.txt	22	las	16
deu-x-bible-luther1545.txt	25	las	16
deu-x-bible-luther1912.txt	25	las	16
deu-x-bible-menge.txt	24	las	16
deu-x-bible-neue.txt	19	las	16
deu-x-bible-pattloch.txt	22	las	16
deu-x-bible-schlachter.txt	25	las	16
deu-x-bible-tafelbibel.txt	27	las	16
deu-x-bible-textbibel.txt	22	las	16
deu-x-bible-zuercher.txt	21	las	16
eng-x-bible-darby.txt	21	read	16
eng-x-bible-kingjames.txt	22	read	16
eng-x-bible-literal.txt	23	read	16
eng-x-bible-newsimplified.txt	19	read	16
nld-x-bible-statenvertaling.txt	26	las	16
nor-x-bible-1930.txt	17	leste	16
nor-x-bible-student.txt	19	las	16
swe-x-bible-folk1998.txt	20	läste	16
afr-x-bible-1953.txt	6	skrywer	17
dan-x-bible-1931.txt	3	Statsskriveren	17
deu-x-bible-elberfelder1871.txt	5	Schreiber	17
deu-x-bible-elberfelder1905.txt	5	Schreiber	17
deu-x-bible-freebible.txt	5	Schreiber	17
deu-x-bible-gruenewalder.txt	4	Schreiber	17
deu-x-bible-luther1545.txt	6	Schreiber	17
deu-x-bible-luther1545letztehand.txt	5	Schreiber	17
deu-x-bible-luther1912.txt	6	Schreiber	17
deu-x-bible-menge.txt	3	Staatsschreiber	17
deu-x-bible-pattloch.txt	4	Staatsschreiber	17
deu-x-bible-schlachter.txt	6	Schreiber	17
deu-x-bible-tafelbibel.txt	5	Schreiber	17
deu-x-bible-textbibel.txt	6	Staatsschreiber	17
deu-x-bible-zuercher.txt	5	Schreiber	17
eng-x-bible-darby.txt	4	scribe	17
eng-x-bible-kingjames.txt	4	scribe	17
eng-x-bible-literal.txt	4	scribe	17
eng-x-bible-newsimplified.txt	3	scribe	17
nld-x-bible-statenvertaling.txt	6	schrijver	17
nor-x-bible-1930.txt	2	statsskriveren	17
nor-x-bible-student.txt	4	riksskrivaren	17
afr-x-bible-1953.txt	19	my	18
dan-x-bible-1931.txt	13	mig	18
deu-x-bible-elberfelder1871.txt	17	mir	18
deu-x-bible-elberfelder1905.txt	17	mir	18
deu-x-bible-freebible.txt	17	mir	18
deu-x-bible-gruenewalder.txt	14	mir	18
deu-x-bible-luther1545.txt	19	mir	18
deu-x-bible-luther1545letztehand.txt	16	mir	18
deu-x-bible-luther1912.txt	19	mir	18
deu-x-bible-menge.txt	16	mir	18
deu-x-bible-pattloch.txt	15	mir	18
deu-x-bible-schlachter.txt	19	mir	18
deu-x-bible-tafelbibel.txt	20	mir	18
deu-x-bible-textbibel.txt	15	mir	18
deu-x-bible-zuercher.txt	14	mir	18
eng-x-bible-darby.txt	15	me	18
eng-x-bible-kingjames.txt	16	me	18
eng-x-bible-literal.txt	19	me	18
eng-x-bible-newsimplified.txt	14	me	18
nld-x-bible-statenvertaling.txt	19	mij	18
nor-x-bible-student.txt	12	meg	18
swe-x-bible-folk1998.txt	13	mig	18
afr-x-bible-1953.txt	28	aan	19
afr-x-bible-1953.txt	29	die	19
deu-x-bible-elberfelder1871.txt	27	dem	19
deu-x-bible-elberfelder1905.txt	27	dem	19
deu-x-bible-freebible.txt	27	dem	19
deu-x-bible-gruenewalder.txt	24	dem	19
deu-x-bible-luther1545.txt	28	dem	19
deu-x-bible-luther1545letztehand.txt	25	dem	19
deu-x-bible-luther1912.txt	28	dem	19
deu-x-bible-menge.txt	26	dem	19
deu-x-bible-neue.txt	21	dem	19
deu-x-bible-pattloch.txt	24	dem	19
deu-x-bible-schlachter.txt	28	dem	19
deu-x-bible-tafelbibel.txt	30	dem	19
deu-x-bible-textbibel.txt	24	dem	19
deu-x-bible-zuercher.txt	23	dem	19
eng-x-bible-darby.txt	24	the	19
eng-x-bible-kingjames.txt	25	the	19
eng-x-bible-literal.txt	26	the	19
eng-x-bible-newsimplified.txt	21	to	19
eng-x-bible-newsimplified.txt	22	the	19
afr-x-bible-1953.txt	17	Hilkía	20
dan-x-bible-1931.txt	11	Hilkija	20
deu-x-bible-gruenewalder.txt	12	Chilkia	20
deu-x-bible-luther1545.txt	13	Hilkia	20
deu-x-bible-luther1545letztehand.txt	12	Hilkia	20
deu-x-bible-luther1912.txt	13	Hilkia	20
deu-x-bible-menge.txt	14	Hilkia	20
deu-x-bible-neue.txt	11	Hilkija	20
deu-x-bible-pattloch.txt	13	Hilkia	20
deu-x-bible-schlachter.txt	13	Hilkia	20
deu-x-bible-textbibel.txt	13	Hilkia	20
deu-x-bible-zuercher.txt	12	Hilkia	20
eng-x-bible-darby.txt	10	Hilkijah	20
eng-x-bible-kingjames.txt	11	Hilkiah	20
eng-x-bible-literal.txt	11	Hilkiah	20
eng-x-bible-newsimplified.txt	11	Hilkiah	20
nld-x-bible-statenvertaling.txt	17	Hilkia	20
nor-x-bible-1930.txt	8	Hilkias	20
nor-x-bible-student.txt	10	Hilkia	20
swe-x-bible-folk1998.txt	10	Hilkia	20
afr-x-bible-1953.txt	5	die	21
deu-x-bible-elberfelder1871.txt	4	der	21
deu-x-bible-elberfelder1905.txt	4	der	21
deu-x-bible-freebible.txt	4	der	21
deu-x-bible-gruenewalder.txt	3	der	21
deu-x-bible-luther1545.txt	5	der	21
deu-x-bible-luther1545letztehand.txt	4	der	21
deu-x-bible-luther1912.txt	5	der	21
deu-x-bible-menge.txt	2	der	21
deu-x-bible-pattloch.txt	3	der	21
deu-x-bible-schlachter.txt	5	der	21
deu-x-bible-tafelbibel.txt	4	der	21
deu-x-bible-textbibel.txt	5	der	21
deu-x-bible-zuercher.txt	4	der	21
eng-x-bible-darby.txt	3	the	21
eng-x-bible-kingjames.txt	3	the	21
eng-x-bible-literal.txt	3	the	21
eng-x-bible-newsimplified.txt	2	the	21
nld-x-bible-statenvertaling.txt	5	de	21
afr-x-bible-1953.txt	24	En	22
dan-x-bible-1931.txt	18	Og	22
deu-x-bible-elberfelder1871.txt	22	Und	22
deu-x-bible-elberfelder1905.txt	22	Und	22
deu-x-bible-freebible.txt	22	Und	22
deu-x-bible-gruenewalder.txt	20	Und	22
deu-x-bible-luther1545.txt	23	Und	22
deu-x-bible-luther1545letztehand.txt	20	Vnd	22
deu-x-bible-luther1912.txt	23	Und	22
deu-x-bible-schlachter.txt	23	Und	22
deu-x-bible-textbibel.txt	20	Und	22
deu-x-bible-zuercher.txt	19	Und	22
eng-x-bible-darby.txt	19	And	22
eng-x-bible-kingjames.txt	20	And	22
nld-x-bible-statenvertaling.txt	24	En	22
nor-x-bible-1930.txt	15	Og	22
nor-x-bible-student.txt	17	Og	22
swe-x-bible-folk1998.txt	18	Och	22
dan-x-bible-1931.txt	6	den	23
deu-x-bible-elberfelder1871.txt	8	dem	23
deu-x-bible-elberfelder1905.txt	8	dem	23
deu-x-bible-freebible.txt	8	dem	23
deu-x-bible-gruenewalder.txt	6	dem	23
deu-x-bible-luther1545.txt	8	dem	23
deu-x-bible-luther1545letztehand.txt	6	dem	23
deu-x-bible-luther1912.txt	8	dem	23
deu-x-bible-menge.txt	5	dem	23
deu-x-bible-neue.txt	3	dem	23
deu-x-bible-pattloch.txt	6	dem	23
deu-x-bible-schlachter.txt	8	dem	23
deu-x-bible-tafelbibel.txt	8	dem	23
deu-x-bible-textbibel.txt	8	dem	23
deu-x-bible-zuercher.txt	7	zum	23
nld-x-bible-statenvertaling.txt	8	den	23
swe-x-bible-folk1998.txt	5	till	23
afr-x-bible-1953.txt	18	het	24
deu-x-bible-elberfelder1871.txt	16	hat	24
deu-x-bible-elberfelder1905.txt	16	hat	24
deu-x-bible-freebible.txt	16	hat	24
deu-x-bible-gruenewalder.txt	13	hat	24
deu-x-bible-menge.txt	15	hat	24
deu-x-bible-pattloch.txt	14	hat	24
deu-x-bible-tafelbibel.txt	19	hat	24
deu-x-bible-textbibel.txt	14	hat	24
deu-x-bible-zuercher.txt	13	hat	24
eng-x-bible-darby.txt	13	has	24
eng-x-bible-kingjames.txt	14	hath	24
eng-x-bible-literal.txt	14	has	24
eng-x-bible-newsimplified.txt	12	has	24
nld-x-bible-statenvertaling.txt	18	heeft	24
swe-x-bible-folk1998.txt	11	har	24
afr-x-bible-1953.txt	15	Die	25
deu-x-bible-elberfelder1871.txt	13	Der	25
deu-x-bible-elberfelder1905.txt	13	Der	25
deu-x-bible-freebible.txt	13	Der	25
deu-x-bible-gruenewalder.txt	10	Der	25
deu-x-bible-menge.txt	12	Der	25
deu-x-bible-neue.txt	9	Hohe	25
deu-x-bible-pattloch.txt	11	Der	25
deu-x-bible-textbibel.txt	11	Der	25
deu-x-bible-zuercher.txt	10	Der	25
eng-x-bible-newsimplified.txt	9	The	25
nld-x-bible-statenvertaling.txt	15	De	25
afr-x-bible-1953.txt	12	en	26
deu-x-bible-elberfelder1871.txt	10	und	26
deu-x-bible-elberfelder1905.txt	10	und	26
deu-x-bible-freebible.txt	10	und	26
deu-x-bible-luther1545.txt	10	und	26
deu-x-bible-luther1545letztehand.txt	9	vnd	26
deu-x-bible-luther1912.txt	10	und	26
deu-x-bible-schlachter.txt	10	und	26
deu-x-bible-tafelbibel.txt	11	und	26
deu-x-bible-luther1545.txt	15	der	27
deu-x-bible-luther1545letztehand.txt	13	der	27
deu-x-bible-luther1912.txt	15	der	27
deu-x-bible-schlachter.txt	15	der	27
deu-x-bible-tafelbibel.txt	16	der	27
deu-x-bible-menge.txt	22	und	28
deu-x-bible-neue.txt	18	und	28
deu-x-bible-tafelbibel.txt	25	und	28
eng-x-bible-literal.txt	21	and	28
afr-x-bible-1953.txt	8	die	29
eng-x-bible-darby.txt	6	the	29
eng-x-bible-kingjames.txt	6	the	29
eng-x-bible-literal.txt	6	the	29
eng-x-bible-newsimplified.txt	6	the	29
deu-x-bible-luther1545.txt	4	,	30
deu-x-bible-luther1912.txt	4	,	30
deu-x-bible-schlachter.txt	4	,	30
deu-x-bible-elberfelder1871.txt	15	Hilkia	31
deu-x-bible-elberfelder1905.txt	15	Hilkia	31
deu-x-bible-freebible.txt	15	Hilkia	31
eng-x-bible-darby.txt	11	the	32
eng-x-bible-kingjames.txt	12	the	32
eng-x-bible-literal.txt	12	the	32
afr-x-bible-1953.txt	10	te	33
nld-x-bible-statenvertaling.txt	10	te	33
deu-x-bible-neue.txt	7	dass	34
nor-x-bible-1930.txt	6	at	34
deu-x-bible-neue.txt	12	ihm	35
