eng-x-bible-kingjames.txt	12	whose	3
eng-x-bible-kingjames.txt	13	name	3
eng-x-bible-literal.txt	13	name	3
eng-x-bible-newsimplified.txt	4	named	3
nld-x-bible-statenvertaling.txt	10	wiens	3
nld-x-bible-statenvertaling.txt	11	naam	3
nor-x-bible-1930.txt	16	hette	3
nor-x-bible-student.txt	8	namn	3
swe-x-bible-folk1998.txt	11	namn	3
afr-x-bible-1953.txt	19	'n	4
dan-x-bible-1931.txt	15	en	4
deu-x-bible-elberfelder1871.txt	18	ein	4
deu-x-bible-elberfelder1905.txt	18	ein	4
deu-x-bible-freebible.txt	18	ein	4
deu-x-bible-gruenewalder.txt	14	ein	4
deu-x-bible-luther1545.txt	14	ein	4
deu-x-bible-luther1545.txt	18	eines	4
deu-x-bible-luther1545letztehand.txt	23	ein	4
deu-x-bible-luther1545letztehand.txt	41	ein	4
deu-x-bible-luther1545letztehand.txt	45	eins	4
deu-x-bible-luther1912.txt	17	ein	4
deu-x-bible-luther1912.txt	21	ein	4
deu-x-bible-menge.txt	16	ein	4
deu-x-bible-schlachter.txt	13	ein	4
deu-x-bible-schlachter.txt	17	eines	4
deu-x-bible-tafelbibel.txt	23	ein	4
deu-x-bible-textbibel.txt	10	ein	4
deu-x-bible-zuercher.txt	17	ein	4
eng-x-bible-darby.txt	22	a	4
eng-x-bible-darby.txt	28	a	4
eng-x-bible-kingjames.txt	22	a	4
eng-x-bible-kingjames.txt	28	a	4
eng-x-bible-literal.txt	22	a	4
nld-x-bible-statenvertaling.txt	15	een	4
nld-x-bible-statenvertaling.txt	20	een	4
nor-x-bible-1930.txt	12	en	4
nor-x-bible-1930.txt	23	en	4
nor-x-bible-student.txt	12	ein	4
swe-x-bible-folk1998.txt	17	en	4
afr-x-bible-1953.txt	31	Ons	5
dan-x-bible-1931.txt	26	Vi	5
deu-x-bible-elberfelder1871.txt	30	Wir	5
deu-x-bible-elberfelder1905.txt	30	Wir	5
deu-x-bible-freebible.txt	30	Wir	5
deu-x-bible-gruenewalder.txt	26	Wir	5
deu-x-bible-luther1545.txt	30	Wir	5
deu-x-bible-luther1545letztehand.txt	58	Wir	5
deu-x-bible-luther1912.txt	31	Wir	5
deu-x-bible-menge.txt	29	Wir	5
deu-x-bible-neue.txt	23	uns	5
deu-x-bible-pattloch.txt	32	uns	5
deu-x-bible-schlachter.txt	30	Wir	5
deu-x-bible-tafelbibel.txt	37	Wir	5
deu-x-bible-textbibel.txt	30	Wir	5
deu-x-bible-zuercher.txt	28	Wir	5
eng-x-bible-darby.txt	34	We	5
eng-x-bible-kingjames.txt	34	We	5
eng-x-bible-literal.txt	36	We	5
eng-x-bible-newsimplified.txt	34	We	5
nld-x-bible-statenvertaling.txt	34	Wij	5
nor-x-bible-1930.txt	33	Vi	5
nor-x-bible-student.txt	23	Me	5
swe-x-bible-folk1998.txt	28	Vi	5
afr-x-bible-1953.txt	32	het	6
dan-x-bible-1931.txt	27	har	6
deu-x-bible-elberfelder1871.txt	31	haben	6
deu-x-bible-elberfelder1905.txt	31	haben	6
deu-x-bible-freebible.txt	31	haben	6
deu-x-bible-gruenewalder.txt	27	haben	6
deu-x-bible-luther1545.txt	31	haben	6
deu-x-bible-luther1545letztehand.txt	59	haben	6
deu-x-bible-luther1912.txt	32	haben	6
deu-x-bible-menge.txt	30	haben	6
deu-x-bible-neue.txt	28	Seit	6
deu-x-bible-schlachter.txt	31	haben	6
deu-x-bible-tafelbibel.txt	38	haben	6
deu-x-bible-textbibel.txt	31	haben	6
deu-x-bible-zuercher.txt	29	haben	6
eng-x-bible-darby.txt	35	have	6
eng-x-bible-darby.txt	42	have	6
eng-x-bible-kingjames.txt	35	have	6
eng-x-bible-kingjames.txt	42	have	6
eng-x-bible-literal.txt	37	have	6
eng-x-bible-literal.txt	45	have	6
nld-x-bible-statenvertaling.txt	35	hebben	6
nld-x-bible-statenvertaling.txt	43	hebben	6
nor-x-bible-1930.txt	34	har	6
nor-x-bible-student.txt	24	hev	6
swe-x-bible-folk1998.txt	29	har	6
afr-x-bible-1953.txt	6	'n	7
dan-x-bible-1931.txt	5	en	7
deu-x-bible-elberfelder1871.txt	5	ein	7
deu-x-bible-elberfelder1905.txt	5	ein	7
deu-x-bible-freebible.txt	5	ein	7
deu-x-bible-gruenewalder.txt	5	ein	7
deu-x-bible-luther1545.txt	5	ein	7
deu-x-bible-luther1545letztehand.txt	5	ein	7
deu-x-bible-luther1545letztehand.txt	7	Einer	7
deu-x-bible-luther1912.txt	8	ein	7
deu-x-bible-menge.txt	6	ein	7
deu-x-bible-neue.txt	6	einen	7
deu-x-bible-pattloch.txt	4	ein	7
deu-x-bible-schlachter.txt	6	ein	7
deu-x-bible-tafelbibel.txt	9	ein	7
deu-x-bible-textbibel.txt	6	ein	7
deu-x-bible-zuercher.txt	6	ein	7
eng-x-bible-darby.txt	7	a	7
eng-x-bible-kingjames.txt	7	a	7
eng-x-bible-literal.txt	2	a	7
eng-x-bible-newsimplified.txt	1	A	7
nld-x-bible-statenvertaling.txt	6	een	7
nor-x-bible-student.txt	5	ei	7
swe-x-bible-folk1998.txt	5	en	7
swe-x-bible-folk1998.txt	7	en	7
afr-x-bible-1953.txt	2	daar	8
dan-x-bible-1931.txt	3	der	8
deu-x-bible-elberfelder1871.txt	2	daselbst	8
deu-x-bible-elberfelder1905.txt	2	daselbst	8
deu-x-bible-freebible.txt	2	daselbst	8
deu-x-bible-gruenewalder.txt	1	Dort	8
deu-x-bible-luther1545.txt	4	daselbst	8
deu-x-bible-luther1545letztehand.txt	4	daselbs	8
deu-x-bible-luther1912.txt	7	daselbst	8
deu-x-bible-menge.txt	4	dort	8
deu-x-bible-neue.txt	4	dort	8
deu-x-bible-pattloch.txt	3	dort	8
deu-x-bible-schlachter.txt	3	daselbst	8
deu-x-bible-tafelbibel.txt	7	da	8
deu-x-bible-textbibel.txt	3	dort	8
deu-x-bible-zuercher.txt	3	dort	8
eng-x-bible-darby.txt	2	there	8
eng-x-bible-darby.txt	6	there	8
eng-x-bible-kingjames.txt	2	there	8
eng-x-bible-kingjames.txt	6	there	8
eng-x-bible-literal.txt	9	there	8
eng-x-bible-newsimplified.txt	9	lived	8
nld-x-bible-statenvertaling.txt	3	daar	8
nor-x-bible-student.txt	4	der	8
swe-x-bible-folk1998.txt	1	Där	8
afr-x-bible-1953.txt	26	ramshoring	9
dan-x-bible-1931.txt	21	Hornet	9
deu-x-bible-elberfelder1871.txt	26	Posaune	9
deu-x-bible-elberfelder1905.txt	26	Posaune	9
deu-x-bible-freebible.txt	26	Posaune	9
deu-x-bible-gruenewalder.txt	21	Horn	9
deu-x-bible-luther1545.txt	26	Posaune	9
deu-x-bible-luther1545letztehand.txt	53	Posaunen	9
deu-x-bible-luther1912.txt	27	Posaune	9
deu-x-bible-menge.txt	23	Posaune	9
deu-x-bible-neue.txt	16	Signalhorn	9
deu-x-bible-pattloch.txt	24	Posaune	9
deu-x-bible-schlachter.txt	26	Posaune	9
deu-x-bible-tafelbibel.txt	33	Posaune	9
deu-x-bible-textbibel.txt	26	Posaune	9
deu-x-bible-zuercher.txt	24	Posaune	9
eng-x-bible-darby.txt	29	trumpet	9
eng-x-bible-kingjames.txt	29	trumpet	9
eng-x-bible-literal.txt	31	ram's	9
eng-x-bible-literal.txt	32	horn	9
eng-x-bible-newsimplified.txt	24	trumpet	9
nld-x-bible-statenvertaling.txt	29	bazuin	9
nor-x-bible-1930.txt	29	basunen	9
nor-x-bible-student.txt	18	luren	9
swe-x-bible-folk1998.txt	23	hornet	9
afr-x-bible-1953.txt	29	gesê	10
dan-x-bible-1931.txt	23	sagde	10
deu-x-bible-elberfelder1871.txt	28	sprach	10
deu-x-bible-elberfelder1905.txt	28	sprach	10
deu-x-bible-freebible.txt	28	sprach	10
deu-x-bible-gruenewalder.txt	23	rief	10
deu-x-bible-luther1545.txt	28	sprach	10
deu-x-bible-luther1545letztehand.txt	56	sprach	10
deu-x-bible-luther1912.txt	29	sprach	10
deu-x-bible-menge.txt	25	rief	10
deu-x-bible-neue.txt	18	rief	10
deu-x-bible-pattloch.txt	26	rief	10
deu-x-bible-schlachter.txt	28	sprach	10
deu-x-bible-tafelbibel.txt	35	sprach	10
deu-x-bible-textbibel.txt	28	rief	10
deu-x-bible-zuercher.txt	26	rief	10
eng-x-bible-darby.txt	32	said	10
eng-x-bible-kingjames.txt	32	said	10
eng-x-bible-literal.txt	34	said	10
eng-x-bible-newsimplified.txt	26	called	10
nld-x-bible-statenvertaling.txt	32	zeide	10
nor-x-bible-1930.txt	31	sa	10
nor-x-bible-student.txt	20	ropa	10
swe-x-bible-folk1998.txt	25	sade	10
afr-x-bible-1953.txt	12	Seba	11
dan-x-bible-1931.txt	10	Sjeba	11
deu-x-bible-elberfelder1871.txt	12	Scheba	11
deu-x-bible-elberfelder1905.txt	12	Scheba	11
deu-x-bible-freebible.txt	12	Scheba	11
deu-x-bible-gruenewalder.txt	9	Seba	11
deu-x-bible-luther1545.txt	12	Seba	11
deu-x-bible-luther1545letztehand.txt	39	Seba	11
deu-x-bible-luther1912.txt	15	Seba	11
deu-x-bible-menge.txt	10	Seba	11
deu-x-bible-neue.txt	10	Scheba	11
deu-x-bible-pattloch.txt	9	Scheba	11
deu-x-bible-schlachter.txt	11	Seba	11
deu-x-bible-tafelbibel.txt	17	Scheba	11
deu-x-bible-textbibel.txt	14	Seba	11
deu-x-bible-zuercher.txt	11	Seba	11
eng-x-bible-darby.txt	15	Sheba	11
eng-x-bible-kingjames.txt	15	Sheba	11
eng-x-bible-literal.txt	15	Sheba	11
eng-x-bible-newsimplified.txt	5	Sheba	11
nld-x-bible-statenvertaling.txt	13	Seba	11
nor-x-bible-1930.txt	17	Seba	11
nor-x-bible-student.txt	9	Seba	11
swe-x-bible-folk1998.txt	12	Seba	11
afr-x-bible-1953.txt	51	na	12
dan-x-bible-1931.txt	41	til	12
deu-x-bible-elberfelder1871.txt	46	zu	12
deu-x-bible-elberfelder1905.txt	46	zu	12
deu-x-bible-freebible.txt	46	zu	12
deu-x-bible-gruenewalder.txt	43	zu	12
deu-x-bible-luther1545.txt	46	zu	12
deu-x-bible-luther1545letztehand.txt	75	zu	12
deu-x-bible-luther1912.txt	47	zu	12
deu-x-bible-neue.txt	37	nach	12
deu-x-bible-pattloch.txt	46	zu	12
deu-x-bible-schlachter.txt	47	zu	12
deu-x-bible-tafelbibel.txt	52	nach	12
deu-x-bible-zuercher.txt	44	zu	12
eng-x-bible-darby.txt	53	to	12
eng-x-bible-kingjames.txt	53	to	12
eng-x-bible-literal.txt	56	to	12
eng-x-bible-newsimplified.txt	37	follow	12
nld-x-bible-statenvertaling.txt	54	naar	12
nor-x-bible-1930.txt	48	til	12
nor-x-bible-student.txt	38	til	12
swe-x-bible-folk1998.txt	44	till	12
afr-x-bible-1953.txt	20	Benjaminiet	13
dan-x-bible-1931.txt	16	Benjaminit	13
deu-x-bible-elberfelder1871.txt	19	Benjaminiter	13
deu-x-bible-elberfelder1905.txt	19	Benjaminiter	13
deu-x-bible-freebible.txt	19	Benjaminiter	13
deu-x-bible-gruenewalder.txt	15	Benjaminite	13
deu-x-bible-luther1545.txt	21	Jemini	13
deu-x-bible-luther1545letztehand.txt	48	Jemini	13
deu-x-bible-luther1912.txt	22	Benjaminiter	13
deu-x-bible-menge.txt	17	Benjaminit	13
deu-x-bible-neue.txt	8	Benjaminiter	13
deu-x-bible-pattloch.txt	18	Benjamin	13
deu-x-bible-schlachter.txt	20	Benjamin	13
deu-x-bible-tafelbibel.txt	26	Benjamin	13
deu-x-bible-textbibel.txt	11	Benjaminit	13
deu-x-bible-zuercher.txt	18	Benjaminit	13
eng-x-bible-darby.txt	23	Benjaminite	13
eng-x-bible-kingjames.txt	23	Benjamite	13
eng-x-bible-literal.txt	25	Benjamin	13
eng-x-bible-newsimplified.txt	19	Benjamin	13
nld-x-bible-statenvertaling.txt	23	Jemini	13
nor-x-bible-1930.txt	24	benjaminitt	13
nor-x-bible-student.txt	13	benjaminit	13
swe-x-bible-folk1998.txt	18	benjaminit	13
afr-x-bible-1953.txt	15	seun	14
dan-x-bible-1931.txt	13	Søn	14
deu-x-bible-elberfelder1871.txt	15	Sohn	14
deu-x-bible-elberfelder1905.txt	15	Sohn	14
deu-x-bible-freebible.txt	15	Sohn	14
deu-x-bible-gruenewalder.txt	12	Sohn	14
deu-x-bible-luther1545.txt	15	Sohn	14
deu-x-bible-luther1545letztehand.txt	42	son	14
deu-x-bible-luther1912.txt	18	Sohn	14
deu-x-bible-menge.txt	13	Sohn	14
deu-x-bible-pattloch.txt	14	Sohn	14
deu-x-bible-pattloch.txt	17	Stamme	14
deu-x-bible-schlachter.txt	14	Sohn	14
deu-x-bible-tafelbibel.txt	20	Sohn	14
deu-x-bible-textbibel.txt	16	Sohn	14
deu-x-bible-zuercher.txt	13	Sohn	14
eng-x-bible-darby.txt	18	son	14
eng-x-bible-kingjames.txt	18	son	14
eng-x-bible-literal.txt	18	son	14
eng-x-bible-newsimplified.txt	6	son	14
eng-x-bible-newsimplified.txt	17	tribe	14
nld-x-bible-statenvertaling.txt	16	zoon	14
nor-x-bible-1930.txt	19	sønn	14
swe-x-bible-folk1998.txt	15	son	14
afr-x-bible-1953.txt	36	Dawid	15
dan-x-bible-1931.txt	31	David	15
deu-x-bible-elberfelder1871.txt	35	David	15
deu-x-bible-elberfelder1905.txt	35	David	15
deu-x-bible-freebible.txt	35	David	15
deu-x-bible-gruenewalder.txt	29	David	15
deu-x-bible-luther1545.txt	35	David	15
deu-x-bible-luther1545letztehand.txt	63	Dauid	15
deu-x-bible-luther1912.txt	36	David	15
deu-x-bible-menge.txt	34	David	15
deu-x-bible-neue.txt	25	David	15
deu-x-bible-pattloch.txt	34	David	15
deu-x-bible-schlachter.txt	35	David	15
deu-x-bible-tafelbibel.txt	42	David	15
deu-x-bible-textbibel.txt	35	David	15
deu-x-bible-zuercher.txt	33	David	15
eng-x-bible-darby.txt	39	David	15
eng-x-bible-kingjames.txt	39	David	15
eng-x-bible-literal.txt	41	David	15
eng-x-bible-newsimplified.txt	32	David	15
nld-x-bible-statenvertaling.txt	39	David	15
nor-x-bible-1930.txt	38	David	15
nor-x-bible-student.txt	28	David	15
swe-x-bible-folk1998.txt	33	David	15
afr-x-bible-1953.txt	57	Israel	16
dan-x-bible-1931.txt	45	Israel	16
deu-x-bible-elberfelder1871.txt	50	Israel	16
deu-x-bible-elberfelder1905.txt	50	Israel	16
deu-x-bible-freebible.txt	50	Israel	16
deu-x-bible-gruenewalder.txt	39	Israel	16
deu-x-bible-luther1545.txt	51	Israel	16
deu-x-bible-luther1545letztehand.txt	79	Jsrael	16
deu-x-bible-luther1912.txt	52	Israel	16
deu-x-bible-menge.txt	53	Israeliten	16
deu-x-bible-neue.txt	41	Israels	16
deu-x-bible-pattloch.txt	51	Israel	16
deu-x-bible-schlachter.txt	52	Israeliten	16
deu-x-bible-tafelbibel.txt	56	Israel	16
deu-x-bible-textbibel.txt	49	Israel	16
deu-x-bible-zuercher.txt	48	Israel	16
eng-x-bible-darby.txt	57	Israel	16
eng-x-bible-kingjames.txt	58	Israel	16
eng-x-bible-literal.txt	61	Israel	16
eng-x-bible-newsimplified.txt	42	Israel	16
nld-x-bible-statenvertaling.txt	59	Israel	16
nor-x-bible-1930.txt	52	Israel	16
nor-x-bible-student.txt	41	Israels	16
swe-x-bible-folk1998.txt	48	Israel	16
afr-x-bible-1953.txt	27	geblaas	17
dan-x-bible-1931.txt	19	stødte	17
deu-x-bible-elberfelder1871.txt	23	stieß	17
deu-x-bible-elberfelder1905.txt	23	stieß	17
deu-x-bible-freebible.txt	23	stiess	17
deu-x-bible-gruenewalder.txt	18	stieß	17
deu-x-bible-luther1545.txt	24	blies	17
deu-x-bible-luther1545letztehand.txt	51	blies	17
deu-x-bible-luther1912.txt	25	blies	17
deu-x-bible-menge.txt	20	stieß	17
deu-x-bible-neue.txt	14	blies	17
deu-x-bible-pattloch.txt	21	stieß	17
deu-x-bible-schlachter.txt	23	stieß	17
deu-x-bible-tafelbibel.txt	30	stieß	17
deu-x-bible-textbibel.txt	23	stieß	17
deu-x-bible-zuercher.txt	21	stiess	17
eng-x-bible-darby.txt	27	blew	17
eng-x-bible-kingjames.txt	27	blew	17
eng-x-bible-literal.txt	29	blew	17
eng-x-bible-newsimplified.txt	22	blew	17
nld-x-bible-statenvertaling.txt	26	blies	17
nor-x-bible-1930.txt	27	støtte	17
nor-x-bible-student.txt	16	bles	17
swe-x-bible-folk1998.txt	21	blåste	17
afr-x-bible-1953.txt	53	tente	18
dan-x-bible-1931.txt	43	Telte	18
deu-x-bible-elberfelder1871.txt	48	Zelten	18
deu-x-bible-elberfelder1905.txt	48	Zelten	18
deu-x-bible-freebible.txt	48	Zelten	18
deu-x-bible-gruenewalder.txt	45	Zelten	18
deu-x-bible-luther1545.txt	48	Hütte	18
deu-x-bible-luther1545letztehand.txt	77	hütten	18
deu-x-bible-luther1912.txt	49	Hütte	18
deu-x-bible-menge.txt	50	Wohnort	18
deu-x-bible-neue.txt	38	Hause	18
deu-x-bible-pattloch.txt	48	Zelt	18
deu-x-bible-schlachter.txt	49	Zelten	18
deu-x-bible-tafelbibel.txt	54	Zelten	18
deu-x-bible-textbibel.txt	47	Heimat	18
deu-x-bible-zuercher.txt	46	Zelten	18
eng-x-bible-darby.txt	55	tents	18
eng-x-bible-kingjames.txt	55	tents	18
eng-x-bible-literal.txt	58	tents	18
eng-x-bible-newsimplified.txt	47	home	18
nld-x-bible-statenvertaling.txt	56	tenten	18
nor-x-bible-1930.txt	50	telt	18
nor-x-bible-student.txt	36	att	18
swe-x-bible-folk1998.txt	46	tält	18
afr-x-bible-1953.txt	34	deel	19
dan-x-bible-1931.txt	29	Del	19
deu-x-bible-elberfelder1871.txt	33	Teil	19
deu-x-bible-elberfelder1905.txt	33	Teil	19
deu-x-bible-freebible.txt	33	Teil	19
deu-x-bible-gruenewalder.txt	31	Teil	19
deu-x-bible-gruenewalder.txt	34	Anteil	19
deu-x-bible-luther1545.txt	33	Teil	19
deu-x-bible-luther1545letztehand.txt	61	teil	19
deu-x-bible-luther1912.txt	34	Teil	19
deu-x-bible-menge.txt	32	Anteil	19
deu-x-bible-pattloch.txt	30	Anteil	19
deu-x-bible-schlachter.txt	33	Teil	19
deu-x-bible-tafelbibel.txt	40	Teil	19
deu-x-bible-textbibel.txt	33	Teil	19
deu-x-bible-zuercher.txt	31	Teil	19
eng-x-bible-darby.txt	37	portion	19
eng-x-bible-kingjames.txt	37	part	19
eng-x-bible-literal.txt	39	part	19
nld-x-bible-statenvertaling.txt	37	deel	19
nor-x-bible-1930.txt	36	del	19
nor-x-bible-student.txt	26	lut	19
swe-x-bible-folk1998.txt	31	del	19
afr-x-bible-1953.txt	47	Isai	20
dan-x-bible-1931.txt	36	Isajs	20
deu-x-bible-elberfelder1871.txt	42	Isais	20
deu-x-bible-elberfelder1905.txt	42	Isais	20
deu-x-bible-freebible.txt	42	Isais	20
deu-x-bible-gruenewalder.txt	37	Isaisohne	20
deu-x-bible-luther1545.txt	40	Isais	20
deu-x-bible-luther1545letztehand.txt	69	Jsai	20
deu-x-bible-luther1912.txt	41	Isais	20
deu-x-bible-menge.txt	42	Isais	20
deu-x-bible-neue.txt	31	Ben-Isai	20
deu-x-bible-pattloch.txt	41	Isai	20
deu-x-bible-schlachter.txt	41	Isais	20
deu-x-bible-tafelbibel.txt	48	Ischais	20
deu-x-bible-textbibel.txt	41	Isais	20
deu-x-bible-zuercher.txt	40	Isais	20
eng-x-bible-darby.txt	49	Jesse	20
eng-x-bible-kingjames.txt	49	Jesse	20
eng-x-bible-literal.txt	52	Jesse	20
nld-x-bible-statenvertaling.txt	50	Isai	20
nor-x-bible-1930.txt	43	Isais	20
nor-x-bible-student.txt	33	Isaisonen	20
swe-x-bible-folk1998.txt	38	Isais	20
afr-x-bible-1953.txt	50	elkeen	21
dan-x-bible-1931.txt	39	Hver	21
deu-x-bible-elberfelder1871.txt	45	jeder	21
deu-x-bible-elberfelder1905.txt	45	jeder	21
deu-x-bible-freebible.txt	45	jeder	21
deu-x-bible-gruenewalder.txt	42	jeglicher	21
deu-x-bible-luther1545.txt	43	jeglicher	21
deu-x-bible-luther1545letztehand.txt	72	jglicher	21
deu-x-bible-luther1912.txt	44	jeglicher	21
deu-x-bible-menge.txt	45	jeder	21
deu-x-bible-pattloch.txt	44	jeder	21
deu-x-bible-schlachter.txt	44	jeder	21
deu-x-bible-tafelbibel.txt	50	jeder	21
deu-x-bible-textbibel.txt	44	jeder	21
deu-x-bible-zuercher.txt	43	jeder	21
eng-x-bible-darby.txt	51	every	21
eng-x-bible-kingjames.txt	51	every	21
eng-x-bible-literal.txt	54	Each	21
nld-x-bible-statenvertaling.txt	53	iegelijk	21
nor-x-bible-1930.txt	46	hver	21
nor-x-bible-student.txt	37	kvar	21
swe-x-bible-folk1998.txt	41	Var	21
afr-x-bible-1953.txt	1	En	22
dan-x-bible-1931.txt	1	Nu	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-gruenewalder.txt	2	aber	22
deu-x-bible-luther1545.txt	1	Und	22
deu-x-bible-luther1545letztehand.txt	1	VND	22
deu-x-bible-luther1912.txt	1	Es	22
deu-x-bible-menge.txt	1	Nun	22
deu-x-bible-neue.txt	1	Nun	22
deu-x-bible-schlachter.txt	1	Nun	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-textbibel.txt	1	Nun	22
deu-x-bible-zuercher.txt	1	NUN	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
nld-x-bible-statenvertaling.txt	1	Toen	22
nor-x-bible-1930.txt	1	Nu	22
nor-x-bible-student.txt	1	No	22
swe-x-bible-folk1998.txt	3	nu	22
afr-x-bible-1953.txt	33	geen	23
dan-x-bible-1931.txt	28	ingen	23
deu-x-bible-elberfelder1871.txt	32	kein	23
deu-x-bible-elberfelder1905.txt	32	kein	23
deu-x-bible-freebible.txt	32	kein	23
deu-x-bible-gruenewalder.txt	30	keinen	23
deu-x-bible-luther1545.txt	32	kein	23
deu-x-bible-luther1912.txt	33	keinen	23
deu-x-bible-menge.txt	31	keinen	23
deu-x-bible-pattloch.txt	29	Kein	23
deu-x-bible-schlachter.txt	32	keinen	23
deu-x-bible-tafelbibel.txt	39	keinen	23
deu-x-bible-textbibel.txt	32	keinen	23
deu-x-bible-zuercher.txt	30	keinen	23
eng-x-bible-darby.txt	36	no	23
eng-x-bible-kingjames.txt	36	no	23
eng-x-bible-literal.txt	38	no	23
nld-x-bible-statenvertaling.txt	36	geen	23
nor-x-bible-1930.txt	35	ingen	23
nor-x-bible-student.txt	25	ingen	23
swe-x-bible-folk1998.txt	30	ingen	23
deu-x-bible-elberfelder1871.txt	6	Mann	24
deu-x-bible-elberfelder1905.txt	6	Mann	24
deu-x-bible-freebible.txt	6	Mann	24
deu-x-bible-gruenewalder.txt	7	Mann	24
deu-x-bible-luther1545.txt	8	Mann	24
deu-x-bible-luther1545letztehand.txt	35	Man	24
deu-x-bible-luther1912.txt	10	Mann	24
deu-x-bible-menge.txt	8	Mensch	24
deu-x-bible-pattloch.txt	6	Mann	24
deu-x-bible-schlachter.txt	8	Mensch	24
deu-x-bible-tafelbibel.txt	10	Mann	24
deu-x-bible-textbibel.txt	8	Mensch	24
deu-x-bible-zuercher.txt	8	Mensch	24
eng-x-bible-darby.txt	8	man	24
eng-x-bible-kingjames.txt	8	man	24
eng-x-bible-literal.txt	3	man	24
nld-x-bible-statenvertaling.txt	8	man	24
nor-x-bible-1930.txt	14	mann	24
swe-x-bible-folk1998.txt	9	man	24
afr-x-bible-1953.txt	30	:	25
dan-x-bible-1931.txt	24	:	25
deu-x-bible-elberfelder1871.txt	29	:	25
deu-x-bible-elberfelder1905.txt	29	:	25
deu-x-bible-freebible.txt	29	:	25
