afr-x-bible-1953.txt	26	.	1
afr-x-bible-1953.txt	27	.	1
deu-x-bible-elberfelder1871.txt	16	!	1
deu-x-bible-elberfelder1905.txt	18	.	1
deu-x-bible-elberfelder1905.txt	19	!	1
deu-x-bible-freebible.txt	18	.	1
deu-x-bible-freebible.txt	19	!	1
deu-x-bible-gruenewalder.txt	21	!	1
deu-x-bible-gruenewalder.txt	22	-	1
deu-x-bible-luther1545.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	26	.	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-luther1912.txt	18	.	1
deu-x-bible-menge.txt	18	.	1
deu-x-bible-neue.txt	20	.	1
deu-x-bible-neue.txt	21	.	1
deu-x-bible-pattloch.txt	15	.	1
deu-x-bible-schlachter.txt	18	.	1
deu-x-bible-tafelbibel.txt	15	.	1
deu-x-bible-textbibel.txt	18	!	1
deu-x-bible-zuercher.txt	22	!	1
eng-x-bible-darby.txt	19	.	1
eng-x-bible-darby.txt	20	!	1
eng-x-bible-kingjames.txt	22	.	1
eng-x-bible-literal.txt	21	.	1
eng-x-bible-newsimplified.txt	17	.	1
nds-x-bible-nds.txt	22	.	1
nds-x-bible-nds.txt	23	!	1
nld-x-bible-statenvertaling.txt	24	.	1
nor-x-bible-1930.txt	16	!	1
nor-x-bible-student.txt	18	!	1
swe-x-bible-folk1998.txt	13	.	1
afr-x-bible-1953.txt	14	HERE	2
dan-x-bible-1931.txt	10	HERRENs	2
deu-x-bible-elberfelder1871.txt	9	Jehovas	2
deu-x-bible-elberfelder1905.txt	9	Jehovas	2
deu-x-bible-freebible.txt	9	Jahwes	2
deu-x-bible-gruenewalder.txt	13	Herrn	2
deu-x-bible-luther1545.txt	13	HERRN	2
deu-x-bible-luther1545letztehand.txt	14	HERRN	2
deu-x-bible-luther1912.txt	13	HERRN	2
deu-x-bible-menge.txt	11	HERRN	2
deu-x-bible-neue.txt	12	Jahwes	2
deu-x-bible-pattloch.txt	8	Herrn	2
deu-x-bible-schlachter.txt	11	HERRN	2
deu-x-bible-tafelbibel.txt	8	Jehovahs	2
deu-x-bible-textbibel.txt	9	Jahwes	2
deu-x-bible-zuercher.txt	13	Herrn	2
eng-x-bible-darby.txt	10	Jehovah	2
eng-x-bible-kingjames.txt	15	LORD	2
eng-x-bible-literal.txt	14	Jehovah	2
eng-x-bible-newsimplified.txt	10	Jehovah	2
nds-x-bible-nds.txt	12	Harrn	2
nds-x-bible-nds.txt	13	)	2
nld-x-bible-statenvertaling.txt	12	HEEREN	2
nor-x-bible-1930.txt	10	Herrens	2
nor-x-bible-student.txt	12	Herrens	2
swe-x-bible-folk1998.txt	8	Herrens	2
afr-x-bible-1953.txt	4	ek	3
dan-x-bible-1931.txt	2	jeg	3
deu-x-bible-elberfelder1871.txt	2	ich	3
deu-x-bible-elberfelder1905.txt	2	ich	3
deu-x-bible-freebible.txt	2	ich	3
deu-x-bible-gruenewalder.txt	3	ich	3
deu-x-bible-luther1545.txt	1	Ich	3
deu-x-bible-luther1545letztehand.txt	1	Jch	3
deu-x-bible-luther1912.txt	1	Ich	3
deu-x-bible-menge.txt	4	Ich	3
deu-x-bible-neue.txt	4	ich	3
deu-x-bible-pattloch.txt	1	Ich	3
deu-x-bible-schlachter.txt	3	ich	3
deu-x-bible-tafelbibel.txt	2	ich	3
deu-x-bible-textbibel.txt	2	ich	3
deu-x-bible-zuercher.txt	4	ich	3
eng-x-bible-darby.txt	2	I	3
eng-x-bible-kingjames.txt	1	I	3
eng-x-bible-literal.txt	1	I	3
eng-x-bible-newsimplified.txt	1	I	3
nds-x-bible-nds.txt	2	etj	3
nld-x-bible-statenvertaling.txt	2	ik	3
nor-x-bible-1930.txt	4	jeg	3
nor-x-bible-student.txt	4	eg	3
swe-x-bible-folk1998.txt	1	Jag	3
afr-x-bible-1953.txt	20	van	4
afr-x-bible-1953.txt	21	die	4
deu-x-bible-elberfelder1871.txt	14	der	4
deu-x-bible-elberfelder1905.txt	14	der	4
deu-x-bible-freebible.txt	14	der	4
deu-x-bible-gruenewalder.txt	19	der	4
deu-x-bible-luther1545.txt	16	der	4
deu-x-bible-luther1912.txt	16	der	4
deu-x-bible-menge.txt	16	der	4
deu-x-bible-neue.txt	17	der	4
deu-x-bible-pattloch.txt	13	der	4
deu-x-bible-schlachter.txt	16	der	4
deu-x-bible-tafelbibel.txt	13	der	4
deu-x-bible-textbibel.txt	15	der	4
deu-x-bible-zuercher.txt	18	der	4
eng-x-bible-darby.txt	15	the	4
eng-x-bible-kingjames.txt	17	the	4
eng-x-bible-kingjames.txt	19	of	4
eng-x-bible-kingjames.txt	20	the	4
eng-x-bible-literal.txt	16	the	4
eng-x-bible-literal.txt	18	of	4
eng-x-bible-literal.txt	19	the	4
eng-x-bible-newsimplified.txt	14	of	4
eng-x-bible-newsimplified.txt	15	the	4
nds-x-bible-nds.txt	18	de	4
nld-x-bible-statenvertaling.txt	18	der	4
afr-x-bible-1953.txt	22	lewendes	5
dan-x-bible-1931.txt	14	levendes	5
deu-x-bible-elberfelder1871.txt	15	Lebendigen	5
deu-x-bible-elberfelder1905.txt	15	Lebendigen	5
deu-x-bible-freebible.txt	15	Lebendigen	5
deu-x-bible-gruenewalder.txt	20	Lebendigen	5
deu-x-bible-luther1545.txt	17	Lebendigen	5
