afr-x-bible-1953.txt	14	hulle	1
dan-x-bible-1931.txt	9	dem	1
deu-x-bible-elberfelder1871.txt	12	sie	1
deu-x-bible-elberfelder1871.txt	14	sie	1
deu-x-bible-elberfelder1905.txt	12	sie	1
deu-x-bible-elberfelder1905.txt	14	sie	1
deu-x-bible-freebible.txt	12	sie	1
deu-x-bible-freebible.txt	14	sie	1
deu-x-bible-gruenewalder.txt	10	sie	1
deu-x-bible-luther1545.txt	12	sie	1
deu-x-bible-luther1545letztehand.txt	12	sie	1
deu-x-bible-luther1912.txt	12	sie	1
deu-x-bible-menge.txt	10	sie	1
deu-x-bible-neue.txt	10	wurden	1
deu-x-bible-pattloch.txt	10	sie	1
deu-x-bible-schlachter.txt	12	sie	1
deu-x-bible-tafelbibel.txt	12	sie	1
deu-x-bible-tafelbibel.txt	14	sie	1
deu-x-bible-zuercher.txt	10	sie	1
eng-x-bible-darby.txt	13	they	1
eng-x-bible-darby.txt	15	them	1
eng-x-bible-kingjames.txt	13	they	1
eng-x-bible-kingjames.txt	15	them	1
eng-x-bible-literal.txt	13	they	1
eng-x-bible-literal.txt	15	them	1
eng-x-bible-newsimplified.txt	9	They	1
eng-x-bible-newsimplified.txt	14	them	1
nld-x-bible-statenvertaling.txt	12	ze	1
nor-x-bible-1930.txt	8	de	1
nor-x-bible-1930.txt	10	dem	1
nor-x-bible-student.txt	9	dei	1
nor-x-bible-student.txt	11	deim	1
swe-x-bible-folk1998.txt	9	de	1
swe-x-bible-folk1998.txt	12	dem	1
afr-x-bible-1953.txt	17	op	2
dan-x-bible-1931.txt	10	op	2
dan-x-bible-1931.txt	11	på	2
deu-x-bible-elberfelder1871.txt	15	auf	2
deu-x-bible-elberfelder1905.txt	15	auf	2
deu-x-bible-freebible.txt	15	auf	2
deu-x-bible-gruenewalder.txt	11	auf	2
deu-x-bible-luther1545.txt	13	auf	2
deu-x-bible-luther1545letztehand.txt	13	auff	2
deu-x-bible-luther1912.txt	13	auf	2
deu-x-bible-menge.txt	14	auf	2
deu-x-bible-menge.txt	17	auf	2
deu-x-bible-neue.txt	11	am	2
deu-x-bible-neue.txt	12	selben	2
deu-x-bible-neue.txt	14	auf	2
deu-x-bible-pattloch.txt	11	auf	2
deu-x-bible-schlachter.txt	13	auf	2
deu-x-bible-tafelbibel.txt	15	an	2
deu-x-bible-tafelbibel.txt	18	auf	2
deu-x-bible-textbibel.txt	6	auf	2
deu-x-bible-zuercher.txt	11	auf	2
eng-x-bible-darby.txt	16	on	2
eng-x-bible-newsimplified.txt	15	on	2
nld-x-bible-statenvertaling.txt	14	op	2
nor-x-bible-1930.txt	11	op	2
nor-x-bible-1930.txt	12	på	2
nor-x-bible-student.txt	12	på	2
nor-x-bible-student.txt	14	på	2
swe-x-bible-folk1998.txt	11	upp	2
swe-x-bible-folk1998.txt	13	på	2
afr-x-bible-1953.txt	20	voor	3
afr-x-bible-1953.txt	22	aangesig	3
dan-x-bible-1931.txt	13	for	3
dan-x-bible-1931.txt	15	Åsyn	3
deu-x-bible-elberfelder1871.txt	18	vor	3
deu-x-bible-elberfelder1905.txt	18	vor	3
deu-x-bible-freebible.txt	18	vor	3
deu-x-bible-gruenewalder.txt	14	vor	3
deu-x-bible-luther1545.txt	16	vor	3
deu-x-bible-luther1545letztehand.txt	16	fur	3
deu-x-bible-luther1912.txt	16	vor	3
deu-x-bible-menge.txt	11	vor	3
deu-x-bible-neue.txt	17	vor	3
deu-x-bible-pattloch.txt	14	vor	3
deu-x-bible-schlachter.txt	16	vor	3
deu-x-bible-tafelbibel.txt	21	vor	3
deu-x-bible-textbibel.txt	4	vor	3
deu-x-bible-zuercher.txt	14	vor	3
eng-x-bible-darby.txt	19	before	3
eng-x-bible-kingjames.txt	19	before	3
eng-x-bible-literal.txt	19	before	3
eng-x-bible-newsimplified.txt	18	near	3
nld-x-bible-statenvertaling.txt	17	voor	3
nld-x-bible-statenvertaling.txt	19	aangezicht	3
nor-x-bible-1930.txt	14	for	3
nor-x-bible-1930.txt	16	åsyn	3
nor-x-bible-student.txt	16	for	3
nor-x-bible-student.txt	18	augo	3
swe-x-bible-folk1998.txt	15	inför	3
afr-x-bible-1953.txt	41	dae	4
deu-x-bible-elberfelder1871.txt	36	Tagen	4
deu-x-bible-elberfelder1905.txt	36	Tagen	4
deu-x-bible-freebible.txt	36	Tagen	4
deu-x-bible-gruenewalder.txt	32	Tagen	4
deu-x-bible-gruenewalder.txt	39	Tagen	4
deu-x-bible-luther1545.txt	29	Zeit	4
deu-x-bible-luther1545letztehand.txt	31	zeit	4
deu-x-bible-luther1912.txt	29	Zeit	4
deu-x-bible-menge.txt	36	Tagen	4
deu-x-bible-neue.txt	27	Tagen	4
deu-x-bible-pattloch.txt	29	Tagen	4
deu-x-bible-schlachter.txt	33	Tagen	4
deu-x-bible-tafelbibel.txt	37	Tagen	4
deu-x-bible-textbibel.txt	25	Tagen	4
deu-x-bible-zuercher.txt	32	Tagen	4
eng-x-bible-darby.txt	37	days	4
eng-x-bible-kingjames.txt	37	days	4
eng-x-bible-kingjames.txt	44	days	4
eng-x-bible-literal.txt	34	days	4
eng-x-bible-literal.txt	41	days	4
nld-x-bible-statenvertaling.txt	35	dagen	4
nld-x-bible-statenvertaling.txt	43	dagen	4
nor-x-bible-1930.txt	31	dager	4
swe-x-bible-folk1998.txt	30	under	4
afr-x-bible-1953.txt	25	HERE	5
dan-x-bible-1931.txt	14	HERRENs	5
deu-x-bible-elberfelder1871.txt	19	Jehova	5
deu-x-bible-elberfelder1905.txt	19	Jehova	5
deu-x-bible-freebible.txt	19	Jahwe	5
deu-x-bible-gruenewalder.txt	16	Herrn	5
deu-x-bible-luther1545.txt	18	HERRN	5
deu-x-bible-luther1545letztehand.txt	18	HERRN	5
deu-x-bible-luther1912.txt	18	HERRN	5
deu-x-bible-menge.txt	13	HERRN	5
deu-x-bible-neue.txt	18	Jahwe	5
deu-x-bible-pattloch.txt	16	Herrn	5
deu-x-bible-schlachter.txt	18	HERRN	5
deu-x-bible-tafelbibel.txt	22	Jehovah	5
deu-x-bible-textbibel.txt	5	Jahwe	5
deu-x-bible-zuercher.txt	16	Herrn	5
eng-x-bible-darby.txt	20	Jehovah	5
eng-x-bible-kingjames.txt	21	LORD	5
eng-x-bible-literal.txt	20	Jehovah	5
eng-x-bible-newsimplified.txt	22	Jehovah	5
nld-x-bible-statenvertaling.txt	21	HEEREN	5
nor-x-bible-1930.txt	15	Herrens	5
nor-x-bible-student.txt	17	Herrens	5
swe-x-bible-folk1998.txt	16	Herren	5
deu-x-bible-elberfelder1871.txt	16	dem	6
deu-x-bible-elberfelder1905.txt	16	dem	6
deu-x-bible-freebible.txt	16	dem	6
deu-x-bible-gruenewalder.txt	12	dem	6
deu-x-bible-gruenewalder.txt	15	dem	6
deu-x-bible-luther1545.txt	14	dem	6
deu-x-bible-luther1545.txt	17	dem	6
deu-x-bible-luther1545letztehand.txt	14	dem	6
deu-x-bible-luther1545letztehand.txt	17	dem	6
deu-x-bible-luther1912.txt	14	dem	6
deu-x-bible-luther1912.txt	17	dem	6
deu-x-bible-menge.txt	12	dem	6
deu-x-bible-menge.txt	15	dem	6
deu-x-bible-neue.txt	15	dem	6
deu-x-bible-pattloch.txt	12	dem	6
deu-x-bible-pattloch.txt	15	dem	6
deu-x-bible-schlachter.txt	14	dem	6
deu-x-bible-schlachter.txt	17	dem	6
deu-x-bible-tafelbibel.txt	16	den	6
deu-x-bible-tafelbibel.txt	19	dem	6
deu-x-bible-textbibel.txt	7	dem	6
deu-x-bible-zuercher.txt	12	dem	6
deu-x-bible-zuercher.txt	15	dem	6
nld-x-bible-statenvertaling.txt	15	den	6
afr-x-bible-1953.txt	29	sewe	7
dan-x-bible-1931.txt	20	syv	7
deu-x-bible-elberfelder1871.txt	26	sieben	7
deu-x-bible-elberfelder1905.txt	26	sieben	7
deu-x-bible-freebible.txt	26	sieben	7
deu-x-bible-gruenewalder.txt	22	Sieben	7
deu-x-bible-luther1545.txt	23	sieben	7
deu-x-bible-luther1545letztehand.txt	23	sieben	7
deu-x-bible-luther1912.txt	23	sieben	7
deu-x-bible-menge.txt	22	sieben	7
deu-x-bible-neue.txt	9	sieben	7
deu-x-bible-pattloch.txt	22	sieben	7
deu-x-bible-schlachter.txt	24	sieben	7
deu-x-bible-tafelbibel.txt	26	sieben	7
deu-x-bible-textbibel.txt	14	Sieben	7
deu-x-bible-zuercher.txt	21	sieben	7
eng-x-bible-darby.txt	26	seven	7
eng-x-bible-kingjames.txt	27	seven	7
eng-x-bible-literal.txt	24	seven	7
eng-x-bible-newsimplified.txt	12	seven	7
nld-x-bible-statenvertaling.txt	25	zeven	7
nor-x-bible-1930.txt	21	syv	7
nor-x-bible-student.txt	25	sju	7
swe-x-bible-folk1998.txt	22	sju	7
afr-x-bible-1953.txt	19	berg	8
dan-x-bible-1931.txt	12	Bjerget	8
deu-x-bible-elberfelder1871.txt	17	Berge	8
deu-x-bible-elberfelder1905.txt	17	Berge	8
deu-x-bible-freebible.txt	17	Berge	8
deu-x-bible-gruenewalder.txt	13	Berge	8
deu-x-bible-luther1545.txt	15	Berge	8
deu-x-bible-luther1545letztehand.txt	15	berge	8
deu-x-bible-luther1912.txt	15	Berge	8
deu-x-bible-menge.txt	16	Berge	8
deu-x-bible-neue.txt	16	Berg	8
deu-x-bible-pattloch.txt	13	Berg	8
deu-x-bible-schlachter.txt	15	Berge	8
deu-x-bible-tafelbibel.txt	20	Berg	8
deu-x-bible-textbibel.txt	8	Berge	8
deu-x-bible-zuercher.txt	13	Berge	8
eng-x-bible-darby.txt	18	hill	8
eng-x-bible-kingjames.txt	18	hill	8
eng-x-bible-literal.txt	18	mountain	8
eng-x-bible-newsimplified.txt	17	mountain	8
nld-x-bible-statenvertaling.txt	16	berg	8
nor-x-bible-1930.txt	13	fjellet	8
nor-x-bible-student.txt	15	fjellet	8
swe-x-bible-folk1998.txt	14	berget	8
afr-x-bible-1953.txt	52	.	9
dan-x-bible-1931.txt	36	.	9
deu-x-bible-elberfelder1871.txt	44	.	9
deu-x-bible-elberfelder1905.txt	44	.	9
deu-x-bible-freebible.txt	44	.	9
deu-x-bible-gruenewalder.txt	45	.	9
deu-x-bible-luther1545.txt	38	.	9
deu-x-bible-luther1545letztehand.txt	43	.	9
deu-x-bible-luther1912.txt	38	.	9
deu-x-bible-menge.txt	46	.	9
deu-x-bible-neue.txt	36	.	9
deu-x-bible-pattloch.txt	41	.	9
deu-x-bible-schlachter.txt	36	.	9
deu-x-bible-tafelbibel.txt	45	.	9
deu-x-bible-textbibel.txt	29	.	9
deu-x-bible-zuercher.txt	41	.	9
eng-x-bible-darby.txt	48	.	9
eng-x-bible-kingjames.txt	52	.	9
eng-x-bible-literal.txt	49	.	9
eng-x-bible-newsimplified.txt	36	.	9
nld-x-bible-statenvertaling.txt	51	.	9
nor-x-bible-1930.txt	43	.	9
nor-x-bible-student.txt	45	.	9
swe-x-bible-folk1998.txt	43	.	9
afr-x-bible-1953.txt	4	hulle	10
dan-x-bible-1931.txt	3	dem	10
deu-x-bible-elberfelder1871.txt	4	sie	10
deu-x-bible-elberfelder1905.txt	4	sie	10
deu-x-bible-freebible.txt	4	sie	10
deu-x-bible-gruenewalder.txt	8	sie	10
deu-x-bible-luther1545.txt	3	sie	10
deu-x-bible-luther1545letztehand.txt	3	sie	10
deu-x-bible-luther1912.txt	3	sie	10
deu-x-bible-menge.txt	3	sie	10
deu-x-bible-neue.txt	3	sie	10
deu-x-bible-pattloch.txt	3	sie	10
deu-x-bible-schlachter.txt	3	sie	10
deu-x-bible-tafelbibel.txt	4	sie	10
deu-x-bible-textbibel.txt	3	sie	10
deu-x-bible-zuercher.txt	3	sie	10
eng-x-bible-darby.txt	4	them	10
eng-x-bible-kingjames.txt	4	them	10
eng-x-bible-literal.txt	4	them	10
eng-x-bible-newsimplified.txt	3	them	10
nld-x-bible-statenvertaling.txt	4	hen	10
nor-x-bible-1930.txt	3	dem	10
afr-x-bible-1953.txt	40	eerste	11
dan-x-bible-1931.txt	29	først	11
deu-x-bible-elberfelder1871.txt	35	ersten	11
deu-x-bible-elberfelder1905.txt	35	ersten	11
deu-x-bible-freebible.txt	35	ersten	11
deu-x-bible-gruenewalder.txt	38	ersten	11
deu-x-bible-luther1545.txt	31	ersten	11
deu-x-bible-luther1545letztehand.txt	33	ersten	11
deu-x-bible-luther1912.txt	31	ersten	11
deu-x-bible-menge.txt	35	ersten	11
deu-x-bible-neue.txt	26	ersten	11
deu-x-bible-pattloch.txt	28	ersten	11
deu-x-bible-schlachter.txt	32	ersten	11
deu-x-bible-tafelbibel.txt	36	ersten	11
deu-x-bible-textbibel.txt	24	ersten	11
deu-x-bible-zuercher.txt	31	ersten	11
eng-x-bible-darby.txt	36	first	11
eng-x-bible-kingjames.txt	43	first	11
eng-x-bible-literal.txt	40	first	11
nld-x-bible-statenvertaling.txt	42	eerste	11
nor-x-bible-1930.txt	30	første	11
nor-x-bible-student.txt	33	fyrste	11
swe-x-bible-folk1998.txt	32	första	11
dan-x-bible-1931.txt	16	.	12
deu-x-bible-elberfelder1871.txt	21	.	12
deu-x-bible-elberfelder1905.txt	21	.	12
deu-x-bible-freebible.txt	21	.	12
deu-x-bible-gruenewalder.txt	18	.	12
deu-x-bible-gruenewalder.txt	25	.	12
deu-x-bible-luther1545.txt	19	.	12
deu-x-bible-luther1545letztehand.txt	19	.	12
deu-x-bible-luther1912.txt	19	.	12
deu-x-bible-menge.txt	18	.	12
deu-x-bible-neue.txt	20	.	12
deu-x-bible-pattloch.txt	25	.	12
deu-x-bible-schlachter.txt	20	.	12
deu-x-bible-zuercher.txt	17	.	12
deu-x-bible-zuercher.txt	25	.	12
eng-x-bible-darby.txt	21	.	12
eng-x-bible-literal.txt	21	.	12
eng-x-bible-literal.txt	27	.	12
eng-x-bible-newsimplified.txt	25	.	12
nor-x-bible-1930.txt	25	.	12
nor-x-bible-student.txt	19	.	12
nor-x-bible-student.txt	29	.	12
swe-x-bible-folk1998.txt	27	.	12
afr-x-bible-1953.txt	38	in	13
deu-x-bible-elberfelder1871.txt	33	in	13
deu-x-bible-elberfelder1905.txt	33	in	13
deu-x-bible-freebible.txt	33	in	13
deu-x-bible-gruenewalder.txt	30	in	13
deu-x-bible-gruenewalder.txt	36	in	13
deu-x-bible-menge.txt	33	in	13
deu-x-bible-neue.txt	24	in	13
deu-x-bible-pattloch.txt	26	In	13
deu-x-bible-schlachter.txt	30	in	13
deu-x-bible-tafelbibel.txt	34	in	13
deu-x-bible-textbibel.txt	22	in	13
deu-x-bible-zuercher.txt	29	in	13
eng-x-bible-darby.txt	34	in	13
eng-x-bible-kingjames.txt	35	in	13
eng-x-bible-kingjames.txt	41	in	13
eng-x-bible-literal.txt	32	in	13
eng-x-bible-literal.txt	38	in	13
nld-x-bible-statenvertaling.txt	33	in	13
nld-x-bible-statenvertaling.txt	40	in	13
nor-x-bible-1930.txt	28	i	13
nor-x-bible-1930.txt	35	i	13
afr-x-bible-1953.txt	44	oes	14
dan-x-bible-1931.txt	31	Høsten	14
deu-x-bible-elberfelder1871.txt	38	Ernte	14
deu-x-bible-elberfelder1905.txt	38	Ernte	14
deu-x-bible-freebible.txt	38	Ernte	14
deu-x-bible-gruenewalder.txt	34	Gerstenernte	14
deu-x-bible-luther1545.txt	32	Ernte	14
deu-x-bible-luther1545letztehand.txt	34	Erndten	14
deu-x-bible-luther1912.txt	32	Ernte	14
deu-x-bible-menge.txt	38	Ernte	14
deu-x-bible-neue.txt	29	Erntezeit	14
deu-x-bible-pattloch.txt	31	Ernte	14
deu-x-bible-tafelbibel.txt	39	Ernte	14
deu-x-bible-textbibel.txt	27	Ernte	14
deu-x-bible-zuercher.txt	34	Ernte	14
eng-x-bible-darby.txt	40	harvest	14
eng-x-bible-kingjames.txt	39	harvest	14
eng-x-bible-literal.txt	36	harvest	14
eng-x-bible-newsimplified.txt	35	harvest	14
nld-x-bible-statenvertaling.txt	38	oogst	14
nor-x-bible-1930.txt	33	høsten	14
afr-x-bible-1953.txt	5	oorgegee	15
dan-x-bible-1931.txt	2	udleverede	15
deu-x-bible-elberfelder1871.txt	3	gab	15
deu-x-bible-elberfelder1905.txt	3	gab	15
deu-x-bible-freebible.txt	3	gab	15
deu-x-bible-gruenewalder.txt	2	gab	15
deu-x-bible-luther1545.txt	2	gab	15
deu-x-bible-luther1545letztehand.txt	2	gab	15
deu-x-bible-luther1912.txt	2	gab	15
deu-x-bible-menge.txt	2	übergab	15
deu-x-bible-neue.txt	2	lieferte	15
deu-x-bible-pattloch.txt	2	lieferte	15
deu-x-bible-schlachter.txt	2	gab	15
deu-x-bible-tafelbibel.txt	3	gab	15
deu-x-bible-zuercher.txt	2	lieferte	15
eng-x-bible-darby.txt	3	gave	15
eng-x-bible-kingjames.txt	3	delivered	15
eng-x-bible-literal.txt	3	gave	15
nld-x-bible-statenvertaling.txt	3	gaf	15
nor-x-bible-1930.txt	2	overgav	15
nor-x-bible-student.txt	2	gav	15
swe-x-bible-folk1998.txt	2	överlämnade	15
afr-x-bible-1953.txt	11	Gibeoniete	16
dan-x-bible-1931.txt	5	Gibeoniterne	16
deu-x-bible-elberfelder1871.txt	9	Gibeoniter	16
deu-x-bible-elberfelder1905.txt	9	Gibeoniter	16
deu-x-bible-freebible.txt	9	Gibeoniter	16
deu-x-bible-gruenewalder.txt	5	Gibeoniten	16
deu-x-bible-luther1545.txt	8	Gibeoniter	16
deu-x-bible-luther1545letztehand.txt	8	Gibeoniter	16
deu-x-bible-luther1912.txt	8	Gibeoniter	16
deu-x-bible-menge.txt	5	Gibeoniten	16
deu-x-bible-neue.txt	5	Gibeoniten	16
deu-x-bible-pattloch.txt	5	Gibeoniten	16
deu-x-bible-schlachter.txt	8	Gibeoniter	16
deu-x-bible-tafelbibel.txt	9	Gibeoniter	16
deu-x-bible-zuercher.txt	5	Gibeoniten	16
eng-x-bible-darby.txt	10	Gibeonites	16
eng-x-bible-kingjames.txt	10	Gibeonites	16
eng-x-bible-literal.txt	10	Gibeonites	16
eng-x-bible-newsimplified.txt	7	Gibeonites	16
nld-x-bible-statenvertaling.txt	9	Gibeonieten	16
nor-x-bible-1930.txt	5	gibeonittene	16
nor-x-bible-student.txt	6	gibeonitarne	16
afr-x-bible-1953.txt	31	omgekom	17
afr-x-bible-1953.txt	36	is	17
dan-x-bible-1931.txt	27	blev	17
deu-x-bible-elberfelder1871.txt	31	wurden	17
deu-x-bible-elberfelder1905.txt	31	wurden	17
deu-x-bible-freebible.txt	31	wurden	17
deu-x-bible-menge.txt	31	wurden	17
deu-x-bible-schlachter.txt	28	wurden	17
deu-x-bible-tafelbibel.txt	32	wurden	17
deu-x-bible-textbibel.txt	20	wurden	17
deu-x-bible-zuercher.txt	27	wurden	17
eng-x-bible-darby.txt	30	were	17
eng-x-bible-kingjames.txt	31	were	17
eng-x-bible-literal.txt	30	were	17
eng-x-bible-newsimplified.txt	23	was	17
nld-x-bible-statenvertaling.txt	31	werden	17
nor-x-bible-1930.txt	27	var	17
nor-x-bible-1930.txt	41	blev	17
nor-x-bible-student.txt	31	var	17
swe-x-bible-folk1998.txt	29	var	17
swe-x-bible-folk1998.txt	41	blev	17
dan-x-bible-1931.txt	17	Således	18
deu-x-bible-elberfelder1871.txt	22	Und	18
deu-x-bible-elberfelder1905.txt	22	Und	18
deu-x-bible-freebible.txt	22	Und	18
deu-x-bible-gruenewalder.txt	19	So	18
deu-x-bible-gruenewalder.txt	26	Und	18
deu-x-bible-luther1545.txt	20	Also	18
deu-x-bible-luther1545letztehand.txt	20	Also	18
deu-x-bible-luther1912.txt	20	Also	18
deu-x-bible-menge.txt	19	So	18
deu-x-bible-neue.txt	21	So	18
deu-x-bible-pattloch.txt	19	so	18
deu-x-bible-schlachter.txt	21	Also	18
deu-x-bible-textbibel.txt	11	so	18
deu-x-bible-zuercher.txt	18	So	18
eng-x-bible-darby.txt	22	And	18
eng-x-bible-literal.txt	22	And	18
eng-x-bible-literal.txt	28	And	18
swe-x-bible-folk1998.txt	18	så	18
