deu-x-bible-elberfelder1871.txt	6	Flügel	4
deu-x-bible-elberfelder1871.txt	14	Flügel	4
deu-x-bible-elberfelder1905.txt	6	Flügel	4
deu-x-bible-freebible.txt	6	Flügel	4
deu-x-bible-gruenewalder.txt	4	Flügel	4
deu-x-bible-luther1545.txt	5	Flügel	4
deu-x-bible-luther1545letztehand.txt	5	Flügel	4
deu-x-bible-luther1912.txt	5	Flügel	4
deu-x-bible-menge.txt	2	Flügel	4
deu-x-bible-neue.txt	3	Flügel	4
deu-x-bible-pattloch.txt	7	Flügel	4
deu-x-bible-schlachter.txt	9	Flügel	4
deu-x-bible-tafelbibel.txt	6	Flügel	4
deu-x-bible-textbibel.txt	7	Flügel	4
deu-x-bible-zuercher.txt	3	Flügel	4
eng-x-bible-darby.txt	6	wings	4
eng-x-bible-kingjames.txt	8	wings	4
eng-x-bible-literal.txt	8	wings	4
eng-x-bible-newsimplified.txt	10	wings	4
nld-x-bible-statenvertaling.txt	7	vleugelen	4
nor-x-bible-1930.txt	8	vinger	4
nor-x-bible-student.txt	8	vengjerne	4
swe-x-bible-folk1998.txt	9	vingar	4
afr-x-bible-1953.txt	2	hulle	5
dan-x-bible-1931.txt	4	dem	5
deu-x-bible-elberfelder1871.txt	2	ihre	5
deu-x-bible-elberfelder1871.txt	5	ihre	5
deu-x-bible-elberfelder1905.txt	2	ihre	5
deu-x-bible-freebible.txt	2	ihre	5
deu-x-bible-gruenewalder.txt	3	ihre	5
deu-x-bible-luther1545.txt	2	ihre	5
deu-x-bible-luther1545letztehand.txt	2	jre	5
deu-x-bible-luther1912.txt	2	ihre	5
deu-x-bible-menge.txt	1	Ihre	5
deu-x-bible-neue.txt	2	ihrer	5
deu-x-bible-pattloch.txt	2	Ihre	5
deu-x-bible-schlachter.txt	1	Ihre	5
deu-x-bible-tafelbibel.txt	2	ihre	5
deu-x-bible-zuercher.txt	2	ihre	5
eng-x-bible-darby.txt	2	their	5
eng-x-bible-kingjames.txt	3	their	5
eng-x-bible-literal.txt	2	their	5
eng-x-bible-newsimplified.txt	4	their	5
nld-x-bible-statenvertaling.txt	3	hun	5
nor-x-bible-1930.txt	3	deres	5
nor-x-bible-student.txt	5	deira	5
swe-x-bible-folk1998.txt	5	deras	5
afr-x-bible-1953.txt	22	hulle	6
dan-x-bible-1931.txt	21	deres	6
deu-x-bible-elberfelder1871.txt	35	ihre	6
deu-x-bible-elberfelder1905.txt	22	ihre	6
deu-x-bible-freebible.txt	22	ihre	6
deu-x-bible-gruenewalder.txt	23	ihre	6
deu-x-bible-luther1545.txt	19	ihren	6
deu-x-bible-luther1545letztehand.txt	23	jren	6
deu-x-bible-luther1912.txt	22	ihren	6
deu-x-bible-menge.txt	21	ihre	6
deu-x-bible-neue.txt	19	ihren	6
deu-x-bible-pattloch.txt	23	ihre	6
deu-x-bible-schlachter.txt	25	ihre	6
deu-x-bible-tafelbibel.txt	22	ihre	6
deu-x-bible-textbibel.txt	24	ihre	6
deu-x-bible-zuercher.txt	27	ihre	6
eng-x-bible-darby.txt	27	their	6
eng-x-bible-kingjames.txt	27	their	6
eng-x-bible-literal.txt	28	their	6
eng-x-bible-newsimplified.txt	35	their	6
nld-x-bible-statenvertaling.txt	23	hun	6
nor-x-bible-1930.txt	31	deres	6
nor-x-bible-student.txt	34	sin	6
swe-x-bible-folk1998.txt	29	deras	6
afr-x-bible-1953.txt	11	twee	7
dan-x-bible-1931.txt	12	to	7
dan-x-bible-1931.txt	14	to	7
deu-x-bible-elberfelder1871.txt	13	zwei	7
deu-x-bible-elberfelder1905.txt	13	zwei	7
deu-x-bible-freebible.txt	13	zwei	7
deu-x-bible-gruenewalder.txt	7	zwei	7
deu-x-bible-gruenewalder.txt	14	Paar	7
deu-x-bible-luther1545.txt	12	zween	7
deu-x-bible-luther1545letztehand.txt	14	zween	7
deu-x-bible-luther1912.txt	12	zwei	7
deu-x-bible-menge.txt	11	zwei	7
deu-x-bible-schlachter.txt	17	zwei	7
deu-x-bible-tafelbibel.txt	14	zwei	7
deu-x-bible-tafelbibel.txt	15	zusammengefügte	7
deu-x-bible-textbibel.txt	15	zwei	7
deu-x-bible-zuercher.txt	18	zwei	7
eng-x-bible-darby.txt	11	two	7
eng-x-bible-kingjames.txt	13	two	7
eng-x-bible-literal.txt	17	two	7
eng-x-bible-newsimplified.txt	21	two	7
nld-x-bible-statenvertaling.txt	14	twee	7
nor-x-bible-1930.txt	19	to	7
nor-x-bible-student.txt	16	tvo	7
swe-x-bible-folk1998.txt	17	två	7
afr-x-bible-1953.txt	24	bedek	8
dan-x-bible-1931.txt	20	skjulte	8
deu-x-bible-elberfelder1871.txt	37	bedeckten	8
deu-x-bible-elberfelder1905.txt	24	bedeckten	8
deu-x-bible-freebible.txt	24	bedeckten	8
deu-x-bible-gruenewalder.txt	22	bedeckte	8
deu-x-bible-luther1545.txt	21	bedeckten	8
deu-x-bible-luther1545letztehand.txt	25	bedeckten	8
deu-x-bible-luther1912.txt	20	bedeckten	8
deu-x-bible-menge.txt	20	bedeckten	8
deu-x-bible-neue.txt	18	verhüllten	8
deu-x-bible-pattloch.txt	22	bedeckten	8
deu-x-bible-schlachter.txt	24	bedeckten	8
deu-x-bible-tafelbibel.txt	24	bedeckten	8
deu-x-bible-textbibel.txt	23	bedeckten	8
deu-x-bible-zuercher.txt	29	bedeckten	8
eng-x-bible-darby.txt	26	covered	8
eng-x-bible-kingjames.txt	26	covered	8
eng-x-bible-literal.txt	27	covering	8
eng-x-bible-newsimplified.txt	34	covered	8
nld-x-bible-statenvertaling.txt	22	bedekten	8
nor-x-bible-1930.txt	30	dekket	8
nor-x-bible-student.txt	31	løynde	8
swe-x-bible-folk1998.txt	28	täckte	8
afr-x-bible-1953.txt	26	.	9
dan-x-bible-1931.txt	23	.	9
deu-x-bible-elberfelder1871.txt	38	.	9
deu-x-bible-elberfelder1905.txt	25	.	9
deu-x-bible-freebible.txt	25	.	9
deu-x-bible-gruenewalder.txt	25	.	9
deu-x-bible-luther1545.txt	22	.	9
deu-x-bible-luther1545letztehand.txt	26	.	9
deu-x-bible-luther1912.txt	24	.	9
deu-x-bible-menge.txt	23	.	9
deu-x-bible-neue.txt	21	.	9
deu-x-bible-pattloch.txt	25	.	9
deu-x-bible-schlachter.txt	27	.	9
deu-x-bible-tafelbibel.txt	25	.	9
deu-x-bible-textbibel.txt	26	.	9
deu-x-bible-zuercher.txt	30	.	9
eng-x-bible-darby.txt	29	.	9
eng-x-bible-kingjames.txt	29	.	9
eng-x-bible-literal.txt	30	.	9
eng-x-bible-newsimplified.txt	37	.	9
nld-x-bible-statenvertaling.txt	25	.	9
nor-x-bible-1930.txt	33	.	9
nor-x-bible-student.txt	35	.	9
swe-x-bible-folk1998.txt	31	.	9
afr-x-bible-1953.txt	23	liggame	10
dan-x-bible-1931.txt	22	Legemer	10
deu-x-bible-elberfelder1871.txt	36	Leiber	10
deu-x-bible-elberfelder1905.txt	23	Leiber	10
deu-x-bible-freebible.txt	23	Leiber	10
deu-x-bible-gruenewalder.txt	24	Körper	10
deu-x-bible-luther1545.txt	20	Leib	10
deu-x-bible-luther1545letztehand.txt	24	Leib	10
deu-x-bible-luther1912.txt	23	Leib	10
deu-x-bible-menge.txt	22	Leiber	10
deu-x-bible-neue.txt	20	Körper	10
deu-x-bible-pattloch.txt	24	Körper	10
deu-x-bible-schlachter.txt	26	Leiber	10
deu-x-bible-tafelbibel.txt	23	Leiber	10
deu-x-bible-textbibel.txt	25	Leiber	10
deu-x-bible-zuercher.txt	28	Leiber	10
eng-x-bible-darby.txt	28	bodies	10
eng-x-bible-kingjames.txt	28	bodies	10
eng-x-bible-literal.txt	29	bodies	10
eng-x-bible-newsimplified.txt	36	bodies	10
nld-x-bible-statenvertaling.txt	24	lichamen	10
nor-x-bible-1930.txt	32	legemer	10
nor-x-bible-student.txt	33	likamen	10
swe-x-bible-folk1998.txt	30	kroppar	10
afr-x-bible-1953.txt	1	En	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Darüber	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-neue.txt	1	Zwei	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	5	Und	11
deu-x-bible-zuercher.txt	1	Und	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	Thus	11
eng-x-bible-literal.txt	1	So	11
eng-x-bible-literal.txt	6	And	11
eng-x-bible-newsimplified.txt	1	That	11
eng-x-bible-newsimplified.txt	3	what	11
nld-x-bible-statenvertaling.txt	1	Ook	11
nor-x-bible-1930.txt	1	Således	11
nor-x-bible-1930.txt	6	Og	11
nor-x-bible-student.txt	1	Det	11
nor-x-bible-student.txt	7	Og	11
swe-x-bible-folk1998.txt	1	Så	11
afr-x-bible-1953.txt	7	boontoe	12
dan-x-bible-1931.txt	3	på	12
dan-x-bible-1931.txt	8	opad	12
deu-x-bible-elberfelder1871.txt	8	oben	12
deu-x-bible-elberfelder1905.txt	8	oben	12
deu-x-bible-freebible.txt	8	oben	12
deu-x-bible-luther1545letztehand.txt	8	oben	12
deu-x-bible-luther1912.txt	7	obenher	12
deu-x-bible-menge.txt	5	oben	12
deu-x-bible-neue.txt	6	oben	12
deu-x-bible-pattloch.txt	10	oben	12
deu-x-bible-schlachter.txt	12	oben	12
deu-x-bible-tafelbibel.txt	8	oben	12
deu-x-bible-textbibel.txt	10	oben	12
deu-x-bible-zuercher.txt	6	oben	12
eng-x-bible-darby.txt	9	above	12
eng-x-bible-kingjames.txt	11	upward	12
eng-x-bible-literal.txt	11	upward	12
eng-x-bible-newsimplified.txt	16	upward	12
nld-x-bible-statenvertaling.txt	8	opwaarts	12
nor-x-bible-1930.txt	13	oventil	12
nor-x-bible-student.txt	13	ovantil	12
swe-x-bible-folk1998.txt	12	upptill	12
afr-x-bible-1953.txt	20	twee	13
dan-x-bible-1931.txt	19	to	13
deu-x-bible-elberfelder1871.txt	32	zwei	13
deu-x-bible-elberfelder1905.txt	19	zwei	13
deu-x-bible-freebible.txt	19	zwei	13
deu-x-bible-luther1545.txt	17	zween	13
deu-x-bible-luther1545letztehand.txt	21	zween	13
deu-x-bible-luther1912.txt	18	zwei	13
deu-x-bible-menge.txt	19	zwei	13
deu-x-bible-neue.txt	17	zwei	13
deu-x-bible-pattloch.txt	18	zwei	13
deu-x-bible-pattloch.txt	21	zwei	13
deu-x-bible-schlachter.txt	23	zwei	13
deu-x-bible-tafelbibel.txt	19	zwei	13
deu-x-bible-textbibel.txt	22	zwei	13
eng-x-bible-darby.txt	25	two	13
eng-x-bible-kingjames.txt	25	two	13
eng-x-bible-literal.txt	23	two	13
eng-x-bible-newsimplified.txt	32	two	13
nld-x-bible-statenvertaling.txt	21	twee	13
nor-x-bible-1930.txt	28	to	13
nor-x-bible-student.txt	30	tvo	13
swe-x-bible-folk1998.txt	26	två	13
afr-x-bible-1953.txt	19	en	14
dan-x-bible-1931.txt	18	og	14
deu-x-bible-elberfelder1871.txt	25	und	14
deu-x-bible-elberfelder1871.txt	31	und	14
deu-x-bible-elberfelder1905.txt	18	und	14
deu-x-bible-freebible.txt	18	und	14
deu-x-bible-gruenewalder.txt	20	und	14
deu-x-bible-luther1545.txt	15	und	14
deu-x-bible-luther1545letztehand.txt	19	vnd	14
deu-x-bible-luther1912.txt	16	und	14
deu-x-bible-menge.txt	18	und	14
deu-x-bible-pattloch.txt	20	und	14
deu-x-bible-schlachter.txt	22	und	14
deu-x-bible-textbibel.txt	21	und	14
eng-x-bible-darby.txt	24	and	14
eng-x-bible-kingjames.txt	24	and	14
eng-x-bible-literal.txt	22	and	14
nld-x-bible-statenvertaling.txt	20	en	14
nor-x-bible-1930.txt	27	og	14
nor-x-bible-student.txt	28	og	14
swe-x-bible-folk1998.txt	25	och	14
dan-x-bible-1931.txt	6	fire	15
deu-x-bible-elberfelder1871.txt	3	Angesichter	15
deu-x-bible-elberfelder1905.txt	3	Angesichter	15
deu-x-bible-freebible.txt	3	Angesichter	15
deu-x-bible-luther1545.txt	3	Angesichte	15
deu-x-bible-luther1545letztehand.txt	3	Angesichte	15
deu-x-bible-luther1912.txt	3	Angesichter	15
deu-x-bible-pattloch.txt	3	Gesichter	15
deu-x-bible-schlachter.txt	2	Gesichter	15
deu-x-bible-tafelbibel.txt	3	Angesichter	15
deu-x-bible-zuercher.txt	11	vieren	15
eng-x-bible-darby.txt	3	faces	15
eng-x-bible-kingjames.txt	4	faces	15
eng-x-bible-literal.txt	3	faces	15
eng-x-bible-newsimplified.txt	5	faces	15
nld-x-bible-statenvertaling.txt	4	aangezichten	15
nor-x-bible-1930.txt	4	ansikter	15
nor-x-bible-student.txt	4	andliti	15
swe-x-bible-folk1998.txt	6	ansikten	15
deu-x-bible-elberfelder1905.txt	14	Flügel	16
deu-x-bible-freebible.txt	14	Flügel	16
deu-x-bible-luther1545.txt	13	Flügel	16
deu-x-bible-luther1545letztehand.txt	15	Flügel	16
deu-x-bible-luther1912.txt	13	Flügel	16
deu-x-bible-neue.txt	10	berührten	16
deu-x-bible-zuercher.txt	16	berührten	16
deu-x-bible-zuercher.txt	19	Flügel	16
eng-x-bible-darby.txt	13	wings	16
eng-x-bible-kingjames.txt	14	wings	16
eng-x-bible-literal.txt	18	wings	16
eng-x-bible-newsimplified.txt	22	wings	16
nor-x-bible-1930.txt	20	vinger	16
nor-x-bible-student.txt	18	vengjerne	16
swe-x-bible-folk1998.txt	18	vingar	16
afr-x-bible-1953.txt	5	uitgesprei	17
deu-x-bible-gruenewalder.txt	5	ausgebreitet	17
deu-x-bible-menge.txt	7	ausgebreitet	17
deu-x-bible-neue.txt	8	ausgespannt	17
deu-x-bible-pattloch.txt	11	ausgespannt	17
deu-x-bible-schlachter.txt	14	ausgebreitet	17
deu-x-bible-textbibel.txt	12	ausgespannt	17
deu-x-bible-zuercher.txt	8	ausgespannt	17
eng-x-bible-kingjames.txt	10	stretched	17
eng-x-bible-literal.txt	10	spread	17
eng-x-bible-newsimplified.txt	12	spread	17
eng-x-bible-newsimplified.txt	13	out	17
nor-x-bible-1930.txt	10	ut	17
nor-x-bible-student.txt	10	breidde	17
nor-x-bible-student.txt	12	ut	17
swe-x-bible-folk1998.txt	11	utbredda	17
afr-x-bible-1953.txt	16	verbind	18
deu-x-bible-elberfelder1871.txt	16	verbunden	18
deu-x-bible-elberfelder1905.txt	16	verbunden	18
deu-x-bible-freebible.txt	16	verbunden	18
deu-x-bible-luther1545letztehand.txt	16	zusamen	18
deu-x-bible-menge.txt	14	sich	18
deu-x-bible-pattloch.txt	16	sich	18
deu-x-bible-schlachter.txt	20	verbunden	18
deu-x-bible-textbibel.txt	19	verbunden	18
deu-x-bible-zuercher.txt	17	sich	18
eng-x-bible-darby.txt	19	joined	18
eng-x-bible-kingjames.txt	19	joined	18
eng-x-bible-literal.txt	20	joined	18
nld-x-bible-statenvertaling.txt	15	samengevoegd	18
nor-x-bible-student.txt	24	hop	18
deu-x-bible-elberfelder1905.txt	5	ihre	19
deu-x-bible-freebible.txt	5	ihre	19
deu-x-bible-pattloch.txt	6	ihre	19
deu-x-bible-schlachter.txt	8	ihre	19
deu-x-bible-tafelbibel.txt	5	ihre	19
deu-x-bible-textbibel.txt	6	ihre	19
eng-x-bible-darby.txt	5	their	19
eng-x-bible-kingjames.txt	7	their	19
eng-x-bible-literal.txt	7	their	19
eng-x-bible-newsimplified.txt	9	Their	19
nld-x-bible-statenvertaling.txt	6	hun	19
nor-x-bible-1930.txt	7	deres	19
nor-x-bible-student.txt	9	deira	19
swe-x-bible-folk1998.txt	8	Deras	19
deu-x-bible-elberfelder1871.txt	4	und	20
deu-x-bible-elberfelder1905.txt	4	und	20
deu-x-bible-freebible.txt	4	und	20
deu-x-bible-luther1545.txt	4	und	20
deu-x-bible-luther1545letztehand.txt	4	vnd	20
deu-x-bible-luther1912.txt	4	und	20
deu-x-bible-pattloch.txt	4	und	20
deu-x-bible-schlachter.txt	7	und	20
deu-x-bible-tafelbibel.txt	4	und	20
eng-x-bible-darby.txt	4	and	20
eng-x-bible-kingjames.txt	6	and	20
nld-x-bible-statenvertaling.txt	5	en	20
afr-x-bible-1953.txt	8	;	21
deu-x-bible-elberfelder1871.txt	10	;	21
deu-x-bible-elberfelder1905.txt	10	;	21
deu-x-bible-freebible.txt	10	;	21
deu-x-bible-gruenewalder.txt	6	;	21
deu-x-bible-gruenewalder.txt	11	;	21
deu-x-bible-zuercher.txt	12	;	21
eng-x-bible-darby.txt	10	;	21
eng-x-bible-kingjames.txt	5	:	21
eng-x-bible-kingjames.txt	12	;	21
nld-x-bible-statenvertaling.txt	10	;	21
nor-x-bible-1930.txt	14	;	21
afr-x-bible-1953.txt	12	gehad	22
deu-x-bible-elberfelder1871.txt	12	hatte	22
deu-x-bible-elberfelder1905.txt	12	hatte	22
deu-x-bible-freebible.txt	12	hatte	22
deu-x-bible-gruenewalder.txt	9	hatte	22
deu-x-bible-tafelbibel.txt	13	hatte	22
eng-x-bible-newsimplified.txt	20	had	22
nld-x-bible-statenvertaling.txt	12	had	22
nor-x-bible-1930.txt	18	hadde	22
swe-x-bible-folk1998.txt	16	hade	22
deu-x-bible-pattloch.txt	5	]	23
deu-x-bible-schlachter.txt	4	.	23
deu-x-bible-schlachter.txt	5	.	23
deu-x-bible-schlachter.txt	6	.	23
deu-x-bible-textbibel.txt	4	.	23
eng-x-bible-literal.txt	5	.	23
eng-x-bible-newsimplified.txt	8	.	23
nor-x-bible-1930.txt	5	.	23
nor-x-bible-student.txt	6	.	23
swe-x-bible-folk1998.txt	7	.	23
dan-x-bible-1931.txt	15	rørte	24
deu-x-bible-gruenewalder.txt	15	stieß	24
deu-x-bible-gruenewalder.txt	16	an	24
deu-x-bible-pattloch.txt	15	berührten	24
eng-x-bible-newsimplified.txt	26	touched	24
nld-x-bible-statenvertaling.txt	16	aan	24
nor-x-bible-1930.txt	22	rørte	24
nor-x-bible-1930.txt	23	ved	24
nor-x-bible-student.txt	20	nådde	24
swe-x-bible-folk1998.txt	21	rörde	24
swe-x-bible-folk1998.txt	22	vid	24
afr-x-bible-1953.txt	6	na	25
deu-x-bible-menge.txt	4	nach	25
deu-x-bible-neue.txt	5	nach	25
deu-x-bible-pattloch.txt	9	nach	25
deu-x-bible-schlachter.txt	11	nach	25
deu-x-bible-textbibel.txt	1	nach	25
deu-x-bible-textbibel.txt	9	nach	25
deu-x-bible-zuercher.txt	5	nach	25
eng-x-bible-newsimplified.txt	6	looked	25
afr-x-bible-1953.txt	14	met	26
deu-x-bible-luther1545.txt	16	mit	26
deu-x-bible-luther1545letztehand.txt	20	mit	26
deu-x-bible-luther1912.txt	17	mit	26
deu-x-bible-zuercher.txt	20	mit	26
eng-x-bible-newsimplified.txt	23	with	26
nor-x-bible-student.txt	25	med	26
nor-x-bible-student.txt	29	med	26
swe-x-bible-folk1998.txt	24	med	26
afr-x-bible-1953.txt	21	wat	27
deu-x-bible-elberfelder1871.txt	34	welche	27
deu-x-bible-elberfelder1905.txt	21	welche	27
deu-x-bible-freebible.txt	21	welche	27
deu-x-bible-tafelbibel.txt	21	die	27
deu-x-bible-zuercher.txt	21	denen	27
nor-x-bible-1930.txt	29	som	27
swe-x-bible-folk1998.txt	27	som	27
afr-x-bible-1953.txt	17	was	28
deu-x-bible-elberfelder1871.txt	24	standen	28
deu-x-bible-elberfelder1871.txt	28	bildeten	28
deu-x-bible-schlachter.txt	18	waren	28
deu-x-bible-textbibel.txt	16	hatten	28
eng-x-bible-darby.txt	18	were	28
eng-x-bible-kingjames.txt	18	were	28
eng-x-bible-literal.txt	19	were	28
afr-x-bible-1953.txt	13	wat	29
deu-x-bible-gruenewalder.txt	12	das	29
deu-x-bible-gruenewalder.txt	17	das	29
eng-x-bible-newsimplified.txt	19	creature	29
eng-x-bible-newsimplified.txt	24	which	29
nor-x-bible-1930.txt	21	som	29
swe-x-bible-folk1998.txt	19	som	29
deu-x-bible-luther1545.txt	8	zerteilet	30
deu-x-bible-luther1545letztehand.txt	10	zurteilet	30
deu-x-bible-luther1912.txt	8	zerteilt	30
eng-x-bible-darby.txt	8	parted	30
nld-x-bible-statenvertaling.txt	9	verdeeld	30
nor-x-bible-student.txt	11	seg	30
deu-x-bible-elberfelder1871.txt	26	ein	31
deu-x-bible-gruenewalder.txt	13	eine	31
deu-x-bible-zuercher.txt	14	einem	31
eng-x-bible-darby.txt	17	one	31
eng-x-bible-kingjames.txt	17	one	31
nld-x-bible-statenvertaling.txt	13	er	31
nor-x-bible-student.txt	21	eitt	31
dan-x-bible-1931.txt	17	,	32
deu-x-bible-gruenewalder.txt	19	,	32
deu-x-bible-menge.txt	17	,	32
deu-x-bible-pattloch.txt	19	,	32
deu-x-bible-textbibel.txt	20	,	32
deu-x-bible-neue.txt	12	des	33
eng-x-bible-darby.txt	15	of	33
eng-x-bible-kingjames.txt	15	of	33
nor-x-bible-1930.txt	16	av	33
nor-x-bible-student.txt	17	av	33
deu-x-bible-luther1545.txt	18	Flügeln	34
deu-x-bible-luther1545letztehand.txt	22	Flügeln	34
deu-x-bible-luther1912.txt	19	Flügeln	34
eng-x-bible-literal.txt	24	wings	34
eng-x-bible-newsimplified.txt	33	wings	34
deu-x-bible-luther1545letztehand.txt	17	schlugen	35
deu-x-bible-luther1912.txt	21	sie	35
deu-x-bible-textbibel.txt	17	sie	35
eng-x-bible-newsimplified.txt	25	they	35
nor-x-bible-1930.txt	17	dem	35
swe-x-bible-folk1998.txt	20	de	35
deu-x-bible-menge.txt	6	hin	36
deu-x-bible-neue.txt	7	hin	36
deu-x-bible-schlachter.txt	13	hin	36
deu-x-bible-textbibel.txt	11	hin	36
deu-x-bible-zuercher.txt	7	hin	36
dan-x-bible-1931.txt	11	at	37
deu-x-bible-luther1545.txt	10	daß	37
deu-x-bible-luther1545letztehand.txt	12	das	37
deu-x-bible-luther1912.txt	10	daß	37
deu-x-bible-elberfelder1871.txt	9	getrennt	38
deu-x-bible-elberfelder1905.txt	9	getrennt	38
deu-x-bible-freebible.txt	9	getrennt	38
deu-x-bible-tafelbibel.txt	9	getrennt	38
deu-x-bible-pattloch.txt	12	.	39
eng-x-bible-newsimplified.txt	17	.	39
nor-x-bible-student.txt	14	.	39
swe-x-bible-folk1998.txt	13	.	39
deu-x-bible-elberfelder1871.txt	19	die	40
deu-x-bible-menge.txt	13	die	40
deu-x-bible-neue.txt	11	die	40
deu-x-bible-menge.txt	9	bei	41
deu-x-bible-pattloch.txt	13	Bei	41
deu-x-bible-zuercher.txt	13	bei	41
dan-x-bible-1931.txt	5	alle	42
deu-x-bible-zuercher.txt	10	allen	42
dan-x-bible-1931.txt	10	således	43
deu-x-bible-elberfelder1871.txt	18	indem	43
deu-x-bible-gruenewalder.txt	21	dies	44
nor-x-bible-student.txt	32	det	44
deu-x-bible-neue.txt	9	und	45
eng-x-bible-newsimplified.txt	14	and	45
deu-x-bible-neue.txt	15	.	46
eng-x-bible-newsimplified.txt	29	.	46
eng-x-bible-darby.txt	21	to	47
eng-x-bible-kingjames.txt	21	to	47
deu-x-bible-elberfelder1871.txt	27	Ganzes	48
eng-x-bible-darby.txt	20	one	48
eng-x-bible-kingjames.txt	20	one	48
deu-x-bible-luther1545letztehand.txt	9	her	49
nor-x-bible-1930.txt	11	fra	49
