afr-x-bible-1953.txt	22	!	1
dan-x-bible-1931.txt	16	.	1
deu-x-bible-elberfelder1905.txt	18	.	1
deu-x-bible-freebible.txt	18	.	1
deu-x-bible-gruenewalder.txt	21	.	1
deu-x-bible-gruenewalder.txt	22	"	1
deu-x-bible-gruenewalder.txt	23	«	1
deu-x-bible-luther1545.txt	23	!	1
deu-x-bible-luther1545letztehand.txt	33	.	1
deu-x-bible-luther1912.txt	24	"	1
deu-x-bible-luther1912.txt	25	.	1
deu-x-bible-menge.txt	19	.	1
deu-x-bible-menge.txt	20	«	1
deu-x-bible-neue.txt	19	'	1
deu-x-bible-neue.txt	20	.	1
deu-x-bible-neue.txt	21	"	1
deu-x-bible-pattloch.txt	22	.	1
deu-x-bible-pattloch.txt	23	"	1
deu-x-bible-schlachter.txt	21	!	1
deu-x-bible-schlachter.txt	22	»	1
deu-x-bible-tafelbibel.txt	19	.	1
deu-x-bible-textbibel.txt	18	"	1
deu-x-bible-textbibel.txt	19	.	1
deu-x-bible-zuercher.txt	20	.	1
deu-x-bible-zuercher.txt	21	"	1
eng-x-bible-darby.txt	24	.	1
eng-x-bible-kingjames.txt	25	.	1
eng-x-bible-literal.txt	24	.	1
eng-x-bible-newsimplified.txt	29	.	1
eng-x-bible-newsimplified.txt	30	«	1
nld-x-bible-statenvertaling.txt	21	.	1
nor-x-bible-1930.txt	22	.	1
nor-x-bible-student.txt	21	»	1
nor-x-bible-student.txt	22	.	1
swe-x-bible-folk1998.txt	21	.	1
afr-x-bible-1953.txt	17	:	2
dan-x-bible-1931.txt	12	:	2
deu-x-bible-elberfelder1871.txt	15	:	2
deu-x-bible-elberfelder1905.txt	15	:	2
deu-x-bible-freebible.txt	15	:	2
deu-x-bible-gruenewalder.txt	15	:	2
deu-x-bible-gruenewalder.txt	16	"	2
deu-x-bible-luther1545.txt	18	:	2
deu-x-bible-luther1912.txt	18	:	2
deu-x-bible-luther1912.txt	19	"	2
deu-x-bible-menge.txt	16	›	2
deu-x-bible-neue.txt	14	:	2
deu-x-bible-neue.txt	15	'	2
deu-x-bible-pattloch.txt	17	:	2
deu-x-bible-pattloch.txt	18	"	2
deu-x-bible-schlachter.txt	15	:	2
deu-x-bible-schlachter.txt	16	«	2
deu-x-bible-textbibel.txt	14	:	2
deu-x-bible-textbibel.txt	15	"	2
deu-x-bible-zuercher.txt	15	:	2
deu-x-bible-zuercher.txt	16	"	2
eng-x-bible-darby.txt	20	,	2
eng-x-bible-newsimplified.txt	25	:	2
nld-x-bible-statenvertaling.txt	16	:	2
nor-x-bible-1930.txt	18	:	2
nor-x-bible-student.txt	16	:	2
nor-x-bible-student.txt	17	«	2
swe-x-bible-folk1998.txt	17	:	2
afr-x-bible-1953.txt	11	stad	3
dan-x-bible-1931.txt	7	Byens	3
deu-x-bible-elberfelder1871.txt	9	Stadt	3
deu-x-bible-elberfelder1905.txt	9	Stadt	3
deu-x-bible-freebible.txt	9	Stadt	3
deu-x-bible-gruenewalder.txt	9	Stadt	3
deu-x-bible-luther1545.txt	15	Stadt	3
deu-x-bible-luther1545letztehand.txt	19	Stad	3
deu-x-bible-luther1912.txt	15	Stadt	3
deu-x-bible-menge.txt	12	Stadt	3
deu-x-bible-neue.txt	5	Stadt	3
deu-x-bible-pattloch.txt	12	Stadt	3
deu-x-bible-schlachter.txt	11	Stadt	3
deu-x-bible-tafelbibel.txt	8	Stadt	3
deu-x-bible-textbibel.txt	12	Stadt	3
deu-x-bible-zuercher.txt	13	Stadt	3
eng-x-bible-darby.txt	16	city	3
eng-x-bible-kingjames.txt	14	city	3
eng-x-bible-literal.txt	15	city	3
eng-x-bible-newsimplified.txt	3	city	3
eng-x-bible-newsimplified.txt	21	city's	3
nld-x-bible-statenvertaling.txt	9	stad	3
nor-x-bible-1930.txt	4	staden	3
nor-x-bible-1930.txt	11	stadens	3
nor-x-bible-student.txt	10	byen	3
swe-x-bible-folk1998.txt	3	staden	3
afr-x-bible-1953.txt	8	naam	4
dan-x-bible-1931.txt	8	Navn	4
deu-x-bible-elberfelder1871.txt	7	Name	4
deu-x-bible-elberfelder1905.txt	7	Name	4
deu-x-bible-freebible.txt	7	Name	4
deu-x-bible-gruenewalder.txt	10	heißt	4
deu-x-bible-luther1545.txt	16	genannt	4
deu-x-bible-luther1545letztehand.txt	20	genennet	4
deu-x-bible-luther1912.txt	16	genannt	4
deu-x-bible-menge.txt	10	Name	4
deu-x-bible-neue.txt	11	Name	4
deu-x-bible-neue.txt	12	heißt	4
deu-x-bible-pattloch.txt	10	Name	4
deu-x-bible-pattloch.txt	13	heißt	4
deu-x-bible-schlachter.txt	9	Name	4
deu-x-bible-tafelbibel.txt	6	Name	4
deu-x-bible-zuercher.txt	11	Name	4
eng-x-bible-darby.txt	13	name	4
eng-x-bible-kingjames.txt	11	name	4
eng-x-bible-literal.txt	12	name	4
eng-x-bible-newsimplified.txt	22	name	4
nld-x-bible-statenvertaling.txt	7	naam	4
nor-x-bible-1930.txt	12	navn	4
nor-x-bible-student.txt	8	namnet	4
swe-x-bible-folk1998.txt	15	namn	4
afr-x-bible-1953.txt	19	HERE	5
dan-x-bible-1931.txt	13	HERREN	5
deu-x-bible-elberfelder1871.txt	16	Jehova	5
deu-x-bible-elberfelder1905.txt	16	Jehova	5
deu-x-bible-freebible.txt	16	Jahwe	5
deu-x-bible-gruenewalder.txt	18	Herr	5
deu-x-bible-luther1545.txt	22	HERR	5
deu-x-bible-luther1545letztehand.txt	26	HERR	5
deu-x-bible-luther1912.txt	23	HERR	5
deu-x-bible-neue.txt	18	Jahwe	5
deu-x-bible-pattloch.txt	20	Herr	5
deu-x-bible-schlachter.txt	18	HERR	5
deu-x-bible-tafelbibel.txt	14	Jehovah	5
deu-x-bible-tafelbibel.txt	17	Jehovah	5
deu-x-bible-textbibel.txt	16	Jahwe	5
deu-x-bible-zuercher.txt	18	Herr	5
eng-x-bible-darby.txt	21	Jehovah	5
eng-x-bible-kingjames.txt	22	LORD	5
eng-x-bible-literal.txt	21	JEHOVAH	5
eng-x-bible-newsimplified.txt	26	Jehovah	5
nld-x-bible-statenvertaling.txt	18	HEERE	5
nor-x-bible-1930.txt	19	Herren	5
nor-x-bible-student.txt	18	Herren	5
swe-x-bible-folk1998.txt	20	Herren	5
afr-x-bible-1953.txt	12	sal	6
dan-x-bible-1931.txt	9	skal	6
deu-x-bible-elberfelder1871.txt	10	soll	6
deu-x-bible-elberfelder1905.txt	10	soll	6
deu-x-bible-freebible.txt	10	soll	6
deu-x-bible-luther1545.txt	13	soll	6
deu-x-bible-luther1545letztehand.txt	17	sol	6
deu-x-bible-luther1912.txt	13	soll	6
deu-x-bible-menge.txt	13	soll	6
deu-x-bible-neue.txt	13	künftig	6
deu-x-bible-schlachter.txt	12	soll	6
deu-x-bible-tafelbibel.txt	9	sei	6
deu-x-bible-textbibel.txt	10	wird	6
deu-x-bible-zuercher.txt	9	soll	6
eng-x-bible-kingjames.txt	18	shall	6
eng-x-bible-literal.txt	19	shall	6
nld-x-bible-statenvertaling.txt	10	zal	6
nor-x-bible-1930.txt	13	skal	6
nor-x-bible-student.txt	11	skal	6
swe-x-bible-folk1998.txt	13	skall	6
afr-x-bible-1953.txt	2	agttien	7
dan-x-bible-1931.txt	3	18000	7
deu-x-bible-elberfelder1871.txt	2	18000	7
deu-x-bible-elberfelder1905.txt	2	achtzehntausend	7
deu-x-bible-freebible.txt	2	18000	7
deu-x-bible-luther1545.txt	7	achtzehntausend	7
deu-x-bible-luther1545letztehand.txt	8	achzehen	7
deu-x-bible-luther1912.txt	7	achtzehntausend	7
deu-x-bible-menge.txt	5	18000	7
deu-x-bible-pattloch.txt	5	18000	7
deu-x-bible-schlachter.txt	5	18000	7
deu-x-bible-tafelbibel.txt	2	achtzehntausend	7
deu-x-bible-textbibel.txt	5	18000	7
deu-x-bible-zuercher.txt	4	18000	7
eng-x-bible-darby.txt	5	eighteen	7
eng-x-bible-kingjames.txt	5	eighteen	7
eng-x-bible-literal.txt	6	eighteen	7
nld-x-bible-statenvertaling.txt	2	achttien	7
nor-x-bible-1930.txt	6	atten	7
nor-x-bible-student.txt	4	attan	7
swe-x-bible-folk1998.txt	5	18	7
afr-x-bible-1953.txt	4	el	8
dan-x-bible-1931.txt	4	Alen	8
deu-x-bible-elberfelder1871.txt	3	Ruten	8
deu-x-bible-elberfelder1905.txt	3	Ruten	8
deu-x-bible-freebible.txt	3	Ruten	8
deu-x-bible-gruenewalder.txt	6	Ellen	8
deu-x-bible-luther1545.txt	8	Ruten	8
deu-x-bible-luther1545letztehand.txt	10	Ruten	8
deu-x-bible-luther1912.txt	8	Ruten	8
deu-x-bible-menge.txt	6	Ellen	8
deu-x-bible-neue.txt	8	Meter	8
deu-x-bible-pattloch.txt	6	Ellen	8
deu-x-bible-textbibel.txt	6	Ellen	8
deu-x-bible-zuercher.txt	5	Ellen	8
eng-x-bible-darby.txt	8	cubits	8
eng-x-bible-literal.txt	8	cubits	8
eng-x-bible-newsimplified.txt	11	feet	8
nor-x-bible-1930.txt	8	stenger	8
swe-x-bible-folk1998.txt	7	alnar	8
afr-x-bible-1953.txt	9	van	9
afr-x-bible-1953.txt	13	van	9
afr-x-bible-1953.txt	15	af	9
deu-x-bible-elberfelder1871.txt	11	von	9
deu-x-bible-elberfelder1905.txt	11	von	9
deu-x-bible-freebible.txt	11	von	9
deu-x-bible-gruenewalder.txt	11	von	9
deu-x-bible-pattloch.txt	14	von	9
deu-x-bible-tafelbibel.txt	10	von	9
eng-x-bible-darby.txt	14	of	9
eng-x-bible-darby.txt	17	from	9
eng-x-bible-kingjames.txt	12	of	9
eng-x-bible-kingjames.txt	15	from	9
eng-x-bible-literal.txt	13	of	9
eng-x-bible-literal.txt	16	from	9
eng-x-bible-newsimplified.txt	17	From	9
