afr-x-bible-1953.txt	6	:	1
afr-x-bible-1983.txt	9	:	1
afr-x-bible-1983.txt	10	“	1
afr-x-bible-boodskap.txt	13	:	1
afr-x-bible-boodskap.txt	14	"	1
afr-x-bible-lewende.txt	9	:	1
afr-x-bible-lewende.txt	10	"	1
afr-x-bible-viralmal.txt	15	gesê	1
afr-x-bible-viralmal.txt	16	:	1
afr-x-bible-viralmal.txt	17	“	1
dan-x-bible-1931.txt	7	:	1
dan-x-bible-1931.txt	8	"	1
dan-x-bible-frederik.txt	7	sigende	1
dan-x-bible-hverdagsdansk.txt	5	råbe	1
dan-x-bible-hverdagsdansk.txt	6	:	1
deu-x-bible-albrecht.txt	6	:	1
deu-x-bible-albrecht.txt	7	"	1
deu-x-bible-elberfelder1871.txt	9	:	1
deu-x-bible-elberfelder1905.txt	9	:	1
deu-x-bible-erben.txt	8	:	1
deu-x-bible-freebible.txt	9	:	1
deu-x-bible-genfer2011.txt	6	:	1
deu-x-bible-genfer2011.txt	7	»	1
deu-x-bible-greber.txt	9	:	1
deu-x-bible-greber.txt	10	?	1
deu-x-bible-gruenewalder.txt	8	:	1
deu-x-bible-gruenewalder.txt	9	»	1
deu-x-bible-hoffnung.txt	7	:	1
deu-x-bible-hoffnung.txt	8	»	1
deu-x-bible-interlinear.txt	8	:	1
deu-x-bible-konkordant.txt	9	:	1
deu-x-bible-konkordant.txt	10	"	1
deu-x-bible-luther1545.txt	8	:	1
deu-x-bible-luther1912.txt	8	:	1
deu-x-bible-meister.txt	9	:	1
deu-x-bible-menge.txt	13	:	1
deu-x-bible-menge.txt	14	»	1
deu-x-bible-neue.txt	6	:	1
deu-x-bible-neue.txt	7	"	1
deu-x-bible-pattloch.txt	8	:	1
deu-x-bible-pattloch.txt	9	"	1
deu-x-bible-reinhardt1910.txt	7	:	1
deu-x-bible-schlachter.txt	9	:	1
deu-x-bible-schlachter2000.txt	9	:	1
deu-x-bible-tafelbibel.txt	8	:	1
deu-x-bible-textbibel.txt	8	:	1
deu-x-bible-volxbibel.txt	16	sagten	1
deu-x-bible-volxbibel.txt	17	:	1
deu-x-bible-volxbibel.txt	18	„	1
deu-x-bible-zuercher.txt	9	:	1
eng-x-bible-amplified.txt	7	,	1
eng-x-bible-amplified.txt	11	,	1
eng-x-bible-amplified.txt	15	You	1
eng-x-bible-amplified.txt	16	,	1
eng-x-bible-books.txt	10	"	1
eng-x-bible-clontz.txt	8	»	1
eng-x-bible-common.txt	5	"	1
eng-x-bible-contemporary.txt	9	“	1
eng-x-bible-diaglot.txt	6	:	1
eng-x-bible-easytoread.txt	6	“	1
eng-x-bible-godsword.txt	8	“	1
eng-x-bible-goodnews.txt	7	:	1
eng-x-bible-goodnews.txt	8	“	1
eng-x-bible-internationalstandard.txt	7	“	1
eng-x-bible-lexham.txt	8	“	1
eng-x-bible-livingoracles.txt	5	saying	1
eng-x-bible-majority.txt	8	"	1
eng-x-bible-montgomery.txt	8	"	1
eng-x-bible-new2007.txt	6	:	1
eng-x-bible-new2007.txt	7	“	1
eng-x-bible-newcentury.txt	9	“	1
eng-x-bible-newinternational.txt	10	‘	1
eng-x-bible-newliving.txt	8	“	1
eng-x-bible-newreaders.txt	9	"	1
eng-x-bible-newsimplified.txt	8	«	1
eng-x-bible-scriptures.txt	10	“	1
eng-x-bible-treeoflife.txt	8	“	1
eng-x-bible-worldwide.txt	14	.	1
isl-x-bible-isl.txt	7	:	1
isl-x-bible-isl.txt	8	"	1
nds-x-bible-nds.txt	9	:	1
nld-x-bible-1951.txt	7	:	1
nld-x-bible-2004.txt	9	:	1
nld-x-bible-2004.txt	10	‘	1
nld-x-bible-2007.txt	4	:	1
nld-x-bible-2007.txt	5	‘	1
nld-x-bible-statenvertaling.txt	7	zeggende	1
nld-x-bible-statenvertaling.txt	8	:	1
nno-x-bible-2011.txt	7	:	1
nno-x-bible-2011.txt	8	«	1
nob-x-bible-1985.txt	7	:	1
nob-x-bible-1985.txt	8	«	1
nob-x-bible-2007.txt	7	:	1
nob-x-bible-2011.txt	7	:	1
nob-x-bible-2011.txt	8	«	1
nor-x-bible-1930.txt	6	:	1
nor-x-bible-student.txt	7	:	1
nor-x-bible-student.txt	8	«	1
swe-x-bible-b2000.txt	5	:	1
swe-x-bible-b2000.txt	6	»	1
swe-x-bible-folk1998.txt	5	:	1
swe-x-bible-folk1998.txt	6	"	1
swg-x-bible-swg.txt	8	:	1
afr-x-bible-1953.txt	8	gegroet	2
afr-x-bible-1983.txt	12	groet	2
afr-x-bible-boodskap.txt	12	groet	2
afr-x-bible-lewende.txt	12	groet	2
afr-x-bible-viralmal.txt	19	groet	2
dan-x-bible-1931.txt	9	Hil	2
dan-x-bible-frederik.txt	8	hil	2
dan-x-bible-hverdagsdansk.txt	7	Længe	2
deu-x-bible-albrecht.txt	8	Heil	2
deu-x-bible-elberfelder1871.txt	11	gegrüßt	2
deu-x-bible-elberfelder1905.txt	11	gegrüßt	2
deu-x-bible-erben.txt	10	gegrüßt	2
deu-x-bible-freebible.txt	11	gegrüsst	2
deu-x-bible-genfer2011.txt	9	lebe	2
deu-x-bible-gruenewalder.txt	10	Heil	2
deu-x-bible-interlinear.txt	10	gegrüßt	2
deu-x-bible-konkordant.txt	11	Freue	2
deu-x-bible-luther1545.txt	9	Gegrüßet	2
deu-x-bible-luther1545.txt	10	seiest	2
deu-x-bible-luther1545letztehand.txt	7	Gegrüsset	2
deu-x-bible-luther1545letztehand.txt	8	seiestu	2
deu-x-bible-luther1912.txt	9	Gegrüßet	2
deu-x-bible-luther1912.txt	10	seist	2
deu-x-bible-meister.txt	11	gegrüßt	2
deu-x-bible-menge.txt	16	gegrüßt	2
deu-x-bible-neue.txt	9	gegrüßt	2
deu-x-bible-pattloch.txt	10	Heil	2
deu-x-bible-reinhardt1910.txt	9	gegrüßt	2
deu-x-bible-schlachter.txt	11	gegrüßt	2
deu-x-bible-schlachter2000.txt	11	gegrüßt	2
