afr-x-bible-1953.txt	27	gedink	1
deu-x-bible-elberfelder1871.txt	22	gedachte	1
deu-x-bible-elberfelder1905.txt	22	gedachte	1
deu-x-bible-freebible.txt	22	gedachte	1
deu-x-bible-gruenewalder.txt	23	gedachte	1
deu-x-bible-luther1545.txt	22	gedachte	1
deu-x-bible-luther1545letztehand.txt	23	gedacht	1
deu-x-bible-luther1912.txt	22	gedachte	1
deu-x-bible-menge.txt	29	denkt	1
deu-x-bible-menge.txt	30	mehr	1
deu-x-bible-neue.txt	23	dachte	1
deu-x-bible-pattloch.txt	25	dachte	1
deu-x-bible-schlachter.txt	30	gedacht	1
deu-x-bible-textbibel.txt	24	gedachte	1
deu-x-bible-zuercher.txt	21	gedenkt	1
eng-x-bible-darby.txt	23	remembered	1
eng-x-bible-kingjames.txt	24	remembered	1
eng-x-bible-literal.txt	24	remembered	1
eng-x-bible-newsimplified.txt	23	remembered	1
nld-x-bible-statenvertaling.txt	22	gedacht	1
nor-x-bible-1930.txt	30	hu	1
nor-x-bible-student.txt	25	hug	1
swe-x-bible-folk1998.txt	19	ihåg	1
afr-x-bible-1953.txt	13	stad	2
dan-x-bible-1931.txt	5	Byen	2
deu-x-bible-elberfelder1871.txt	13	Stadt	2
deu-x-bible-elberfelder1905.txt	13	Stadt	2
deu-x-bible-freebible.txt	13	Stadt	2
deu-x-bible-gruenewalder.txt	16	Stadt	2
deu-x-bible-luther1545.txt	12	Stadt	2
deu-x-bible-luther1545letztehand.txt	13	Stad	2
deu-x-bible-luther1912.txt	14	Stadt	2
deu-x-bible-menge.txt	20	Stadt	2
deu-x-bible-neue.txt	12	Stadt	2
deu-x-bible-pattloch.txt	17	Stadt	2
deu-x-bible-schlachter.txt	6	Stadt	2
deu-x-bible-schlachter.txt	17	Stadt	2
deu-x-bible-textbibel.txt	16	Stadt	2
deu-x-bible-zuercher.txt	17	Stadt	2
eng-x-bible-darby.txt	18	city	2
eng-x-bible-kingjames.txt	19	city	2
eng-x-bible-literal.txt	19	city	2
eng-x-bible-newsimplified.txt	18	city	2
nld-x-bible-statenvertaling.txt	13	stad	2
nor-x-bible-1930.txt	5	byen	2
nor-x-bible-student.txt	6	byen	2
nor-x-bible-student.txt	14	byen	2
swe-x-bible-folk1998.txt	11	staden	2
afr-x-bible-1953.txt	2	daarin	3
dan-x-bible-1931.txt	2	der	3
deu-x-bible-elberfelder1871.txt	5	darin	3
deu-x-bible-elberfelder1905.txt	5	darin	3
deu-x-bible-freebible.txt	5	darin	3
deu-x-bible-gruenewalder.txt	10	darin	3
deu-x-bible-luther1545.txt	3	drinnen	3
deu-x-bible-luther1545letztehand.txt	3	drinnen	3
deu-x-bible-luther1912.txt	3	darin	3
deu-x-bible-neue.txt	3	Stadt	3
deu-x-bible-zuercher.txt	4	darin	3
eng-x-bible-darby.txt	2	there	3
eng-x-bible-darby.txt	6	it	3
eng-x-bible-kingjames.txt	2	there	3
eng-x-bible-kingjames.txt	6	it	3
eng-x-bible-literal.txt	2	there	3
eng-x-bible-literal.txt	6	it	3
eng-x-bible-newsimplified.txt	2	there	3
eng-x-bible-newsimplified.txt	6	it	3
nld-x-bible-statenvertaling.txt	4	daar	3
nor-x-bible-student.txt	4	der	3
swe-x-bible-folk1998.txt	1	Där	3
swe-x-bible-folk1998.txt	2	inne	3
afr-x-bible-1953.txt	8	gevind	4
dan-x-bible-1931.txt	3	fandtes	4
deu-x-bible-elberfelder1871.txt	3	fand	4
deu-x-bible-elberfelder1905.txt	3	fand	4
deu-x-bible-freebible.txt	3	fand	4
deu-x-bible-gruenewalder.txt	2	traf	4
deu-x-bible-luther1545.txt	4	funden	4
deu-x-bible-luther1545letztehand.txt	4	funden	4
deu-x-bible-luther1912.txt	4	gefunden	4
deu-x-bible-menge.txt	2	fand	4
deu-x-bible-schlachter.txt	2	fand	4
deu-x-bible-textbibel.txt	2	fand	4
deu-x-bible-zuercher.txt	2	fand	4
eng-x-bible-darby.txt	4	found	4
eng-x-bible-kingjames.txt	4	found	4
eng-x-bible-literal.txt	4	found	4
eng-x-bible-newsimplified.txt	4	found	4
nld-x-bible-statenvertaling.txt	3	vond	4
nor-x-bible-1930.txt	3	fantes	4
nor-x-bible-student.txt	3	fanst	4
swe-x-bible-folk1998.txt	3	fanns	4
afr-x-bible-1953.txt	24	daardie	5
dan-x-bible-1931.txt	25	den	5
deu-x-bible-elberfelder1871.txt	23	dieses	5
deu-x-bible-elberfelder1905.txt	23	dieses	5
deu-x-bible-freebible.txt	23	dieses	5
deu-x-bible-luther1545.txt	23	desselben	5
deu-x-bible-luther1545letztehand.txt	25	selben	5
deu-x-bible-luther1912.txt	23	desselben	5
deu-x-bible-menge.txt	32	diesen	5
deu-x-bible-neue.txt	25	diesen	5
deu-x-bible-pattloch.txt	27	diesen	5
deu-x-bible-schlachter.txt	27	diesen	5
deu-x-bible-textbibel.txt	25	jenes	5
deu-x-bible-zuercher.txt	22	jenes	5
eng-x-bible-darby.txt	24	that	5
eng-x-bible-kingjames.txt	25	that	5
eng-x-bible-kingjames.txt	26	same	5
eng-x-bible-literal.txt	25	that	5
eng-x-bible-newsimplified.txt	24	that	5
eng-x-bible-newsimplified.txt	25	same	5
nld-x-bible-statenvertaling.txt	23	denzelven	5
nor-x-bible-1930.txt	26	denne	5
nor-x-bible-student.txt	26	denne	5
swe-x-bible-folk1998.txt	20	denne	5
afr-x-bible-1953.txt	20	geen	6
dan-x-bible-1931.txt	23	ingen	6
deu-x-bible-elberfelder1871.txt	20	kein	6
deu-x-bible-elberfelder1905.txt	20	kein	6
deu-x-bible-freebible.txt	20	kein	6
deu-x-bible-gruenewalder.txt	21	Kein	6
deu-x-bible-luther1545.txt	20	kein	6
deu-x-bible-luther1545letztehand.txt	21	kein	6
deu-x-bible-luther1912.txt	20	kein	6
deu-x-bible-menge.txt	27	kein	6
deu-x-bible-neue.txt	21	kein	6
deu-x-bible-pattloch.txt	24	niemand	6
deu-x-bible-schlachter.txt	23	kein	6
deu-x-bible-textbibel.txt	22	kein	6
deu-x-bible-zuercher.txt	20	niemand	6
eng-x-bible-darby.txt	21	no	6
eng-x-bible-kingjames.txt	22	no	6
eng-x-bible-literal.txt	22	no	6
eng-x-bible-newsimplified.txt	21	no	6
nld-x-bible-statenvertaling.txt	20	geen	6
nor-x-bible-1930.txt	21	ikke	6
nor-x-bible-student.txt	20	ikkje	6
swe-x-bible-folk1998.txt	17	ingen	6
afr-x-bible-1953.txt	14	deur	7
dan-x-bible-1931.txt	18	ved	7
deu-x-bible-elberfelder1871.txt	14	durch	7
