afr-x-bible-1953.txt	9	Olyfberg	1
afr-x-bible-1983.txt	5	Olyfberg	1
afr-x-bible-boodskap.txt	11	Olyfberg	1
afr-x-bible-lewende.txt	10	Olyfberg	1
afr-x-bible-viralmal.txt	5	Olyf-berg	1
dan-x-bible-1931.txt	6	Oliebjerget	1
dan-x-bible-frederik.txt	6	Oliebjerget	1
dan-x-bible-hverdagsdansk.txt	11	Olivenbjergets	1
deu-x-bible-albrecht.txt	6	Ölberg	1
deu-x-bible-elberfelder1871.txt	6	Ölberge	1
deu-x-bible-elberfelder1905.txt	6	Ölberge	1
deu-x-bible-erben.txt	7	Ölberg	1
deu-x-bible-freebible.txt	6	Ölberge	1
deu-x-bible-genfer2011.txt	6	Ölberg	1
deu-x-bible-greber.txt	6	Ölberg	1
deu-x-bible-gruenewalder.txt	10	Ölberg	1
deu-x-bible-hoffnung.txt	6	Ölbergs	1
deu-x-bible-interlinear.txt	6	Berg	1
deu-x-bible-interlinear.txt	8	Ölbäume	1
deu-x-bible-konkordant.txt	11	Ölberg	1
deu-x-bible-luther1545.txt	6	Ölberge	1
deu-x-bible-luther1545letztehand.txt	6	Oleberge	1
deu-x-bible-luther1912.txt	6	Ölberge	1
deu-x-bible-meister.txt	7	Ölberg	1
deu-x-bible-menge.txt	6	Ölberg	1
deu-x-bible-neue.txt	6	Ölberg	1
deu-x-bible-pattloch.txt	6	Ölberg	1
deu-x-bible-reinhardt1910.txt	6	Ölberg	1
deu-x-bible-schlachter.txt	5	Ölberg	1
deu-x-bible-schlachter2000.txt	5	Ölberg	1
deu-x-bible-tafelbibel.txt	7	Ölberg	1
deu-x-bible-textbibel.txt	6	Oelberg	1
deu-x-bible-volxbibel.txt	9	Ölberg	1
deu-x-bible-zuercher.txt	6	Ölberg	1
eng-x-bible-amplified.txt	7	Mount	1
eng-x-bible-amplified.txt	9	Olives	1
eng-x-bible-books.txt	7	Mount	1
eng-x-bible-books.txt	9	Olives	1
eng-x-bible-clontz.txt	7	Mount	1
eng-x-bible-clontz.txt	9	Olives	1
eng-x-bible-common.txt	6	Mount	1
eng-x-bible-common.txt	8	Olives	1
eng-x-bible-contemporary.txt	9	Mount	1
eng-x-bible-contemporary.txt	11	Olives	1
eng-x-bible-darby.txt	7	mount	1
eng-x-bible-darby.txt	9	Olives	1
eng-x-bible-diaglot.txt	7	mountain	1
eng-x-bible-diaglot.txt	10	olive	1
eng-x-bible-diaglot.txt	11	trees	1
