afr-x-bible-1953.txt	20	helde	1
dan-x-bible-1931.txt	4	Helte	1
deu-x-bible-elberfelder1871.txt	18	Helden	1
deu-x-bible-elberfelder1905.txt	18	Helden	1
deu-x-bible-freebible.txt	18	Helden	1
deu-x-bible-gruenewalder.txt	16	Helden	1
deu-x-bible-luther1545.txt	19	Helden	1
deu-x-bible-luther1545letztehand.txt	17	Helden	1
deu-x-bible-luther1912.txt	19	Helden	1
deu-x-bible-menge.txt	20	Helden	1
deu-x-bible-neue.txt	18	Helden	1
deu-x-bible-neue.txt	20	Elitetruppe	1
deu-x-bible-pattloch.txt	18	Helden	1
deu-x-bible-schlachter.txt	18	Helden	1
deu-x-bible-textbibel.txt	21	Helden	1
deu-x-bible-zuercher.txt	18	Helden	1
eng-x-bible-darby.txt	20	mighty	1
eng-x-bible-kingjames.txt	20	mighties	1
eng-x-bible-literal.txt	19	mighty	1
eng-x-bible-newsimplified.txt	19	mighty	1
nld-x-bible-statenvertaling.txt	20	helden	1
nor-x-bible-1930.txt	17	helter	1
nor-x-bible-student.txt	19	kjemporne	1
swe-x-bible-folk1998.txt	17	hjältarna	1
afr-x-bible-1953.txt	2	ná	2
deu-x-bible-elberfelder1871.txt	2	nach	2
deu-x-bible-elberfelder1905.txt	2	nach	2
deu-x-bible-freebible.txt	2	nach	2
deu-x-bible-gruenewalder.txt	1	Nach	2
deu-x-bible-luther1545.txt	1	Nach	2
deu-x-bible-luther1545letztehand.txt	1	Nach	2
deu-x-bible-luther1912.txt	1	Nach	2
deu-x-bible-menge.txt	1	Nach	2
deu-x-bible-neue.txt	3	nach	2
deu-x-bible-pattloch.txt	1	Nach	2
deu-x-bible-schlachter.txt	1	Nach	2
deu-x-bible-textbibel.txt	2	nach	2
deu-x-bible-zuercher.txt	1	Nach	2
eng-x-bible-darby.txt	2	after	2
eng-x-bible-kingjames.txt	2	after	2
eng-x-bible-literal.txt	2	after	2
eng-x-bible-newsimplified.txt	1	After	2
nld-x-bible-statenvertaling.txt	2	na	2
nor-x-bible-1930.txt	1	Efter	2
nor-x-bible-student.txt	2	etter	2
swe-x-bible-folk1998.txt	1	Efter	2
afr-x-bible-1953.txt	10	Dodo	3
dan-x-bible-1931.txt	11	Dodos	3
deu-x-bible-elberfelder1871.txt	8	Dodos	3
deu-x-bible-elberfelder1905.txt	8	Dodos	3
deu-x-bible-freebible.txt	8	Dodos	3
deu-x-bible-gruenewalder.txt	8	Dodos	3
deu-x-bible-luther1545.txt	8	Dodos	3
deu-x-bible-luther1545letztehand.txt	7	Dodo	3
deu-x-bible-luther1912.txt	8	Dodos	3
deu-x-bible-menge.txt	8	Dodos	3
deu-x-bible-neue.txt	7	Ben-Dodo	3
deu-x-bible-pattloch.txt	8	Dodos	3
deu-x-bible-schlachter.txt	8	Dodos	3
deu-x-bible-textbibel.txt	9	Dodos	3
deu-x-bible-zuercher.txt	8	Dodos	3
eng-x-bible-darby.txt	9	Dodo	3
eng-x-bible-kingjames.txt	9	Dodo	3
eng-x-bible-literal.txt	9	Dodo	3
eng-x-bible-newsimplified.txt	8	Dodo	3
nld-x-bible-statenvertaling.txt	10	Dodo	3
nor-x-bible-1930.txt	9	Dodo	3
nor-x-bible-student.txt	9	Dodo	3
swe-x-bible-folk1998.txt	9	Dodo	3
afr-x-bible-1953.txt	19	drie	4
dan-x-bible-1931.txt	3	tre	4
deu-x-bible-elberfelder1871.txt	17	drei	4
deu-x-bible-elberfelder1905.txt	17	drei	4
deu-x-bible-freebible.txt	17	drei	4
deu-x-bible-gruenewalder.txt	15	drei	4
deu-x-bible-luther1545.txt	18	dreien	4
deu-x-bible-luther1545letztehand.txt	16	dreien	4
deu-x-bible-luther1912.txt	18	drei	4
deu-x-bible-menge.txt	16	drei	4
deu-x-bible-neue.txt	17	drei	4
deu-x-bible-pattloch.txt	17	drei	4
deu-x-bible-schlachter.txt	17	drei	4
deu-x-bible-textbibel.txt	19	drei	4
deu-x-bible-zuercher.txt	17	drei	4
eng-x-bible-darby.txt	19	three	4
eng-x-bible-kingjames.txt	19	three	4
eng-x-bible-literal.txt	18	three	4
eng-x-bible-newsimplified.txt	18	three	4
nld-x-bible-statenvertaling.txt	19	drie	4
nor-x-bible-1930.txt	16	tre	4
nor-x-bible-student.txt	18	tri	4
swe-x-bible-folk1998.txt	16	tre	4
afr-x-bible-1953.txt	5	Eleásar	5
dan-x-bible-1931.txt	9	El'azar	5
deu-x-bible-elberfelder1871.txt	4	Eleasar	5
deu-x-bible-elberfelder1905.txt	4	Eleasar	5
deu-x-bible-freebible.txt	4	Eleasar	5
deu-x-bible-gruenewalder.txt	6	Eleazar	5
deu-x-bible-luther1545.txt	4	Eleasar	5
deu-x-bible-luther1545letztehand.txt	4	Eleasar	5
deu-x-bible-luther1912.txt	4	Eleasar	5
deu-x-bible-menge.txt	4	Eleasar	5
deu-x-bible-neue.txt	6	Eleasar	5
deu-x-bible-pattloch.txt	4	Eleasar	5
deu-x-bible-schlachter.txt	4	Eleasar	5
deu-x-bible-textbibel.txt	5	Eleasar	5
deu-x-bible-zuercher.txt	4	Eleasar	5
eng-x-bible-darby.txt	5	Eleazar	5
eng-x-bible-kingjames.txt	5	Eleazar	5
eng-x-bible-literal.txt	5	Eleazar	5
eng-x-bible-newsimplified.txt	4	Eleazar	5
nld-x-bible-statenvertaling.txt	5	Eleazar	5
nor-x-bible-1930.txt	4	Eleasar	5
nor-x-bible-student.txt	5	Eleazar	5
swe-x-bible-folk1998.txt	5	Eleasar	5
afr-x-bible-1953.txt	21	.	6
dan-x-bible-1931.txt	13	;	6
deu-x-bible-elberfelder1871.txt	19	.	6
deu-x-bible-elberfelder1905.txt	19	.	6
deu-x-bible-freebible.txt	19	.	6
deu-x-bible-gruenewalder.txt	17	.	6
deu-x-bible-luther1545.txt	20	.	6
deu-x-bible-luther1545letztehand.txt	18	.	6
deu-x-bible-luther1912.txt	20	.	6
deu-x-bible-menge.txt	22	.	6
deu-x-bible-neue.txt	21	.	6
deu-x-bible-pattloch.txt	19	.	6
deu-x-bible-schlachter.txt	19	.	6
deu-x-bible-textbibel.txt	22	.	6
deu-x-bible-zuercher.txt	19	.	6
eng-x-bible-darby.txt	22	.	6
eng-x-bible-kingjames.txt	21	.	6
eng-x-bible-literal.txt	21	;	6
eng-x-bible-newsimplified.txt	21	.	6
nld-x-bible-statenvertaling.txt	21	.	6
nor-x-bible-1930.txt	18	.	6
nor-x-bible-student.txt	20	.	6
swe-x-bible-folk1998.txt	18	.	6
afr-x-bible-1953.txt	16	was	7
deu-x-bible-elberfelder1871.txt	14	war	7
deu-x-bible-elberfelder1905.txt	14	war	7
deu-x-bible-freebible.txt	14	war	7
deu-x-bible-gruenewalder.txt	12	gehörte	7
deu-x-bible-luther1545.txt	15	war	7
deu-x-bible-luther1545letztehand.txt	13	war	7
deu-x-bible-luther1912.txt	15	war	7
deu-x-bible-menge.txt	21	gehörte	7
