deu-x-bible-menge.txt	2	Abend	3
deu-x-bible-neue.txt	2	Abend	3
deu-x-bible-pattloch.txt	2	Abend	3
deu-x-bible-tafelbibel.txt	2	Abend	3
deu-x-bible-textbibel.txt	2	Abende	3
deu-x-bible-zuercher.txt	2	Abend	3
nds-x-bible-nds.txt	1	Oppenowend	3
nld-x-bible-statenvertaling.txt	3	avond	3
nor-x-bible-1930.txt	5	aftenen	3
nor-x-bible-student.txt	5	kvelden	3
swe-x-bible-folk1998.txt	2	afton	3
afr-x-bible-1953.txt	5	terug	4
deu-x-bible-freebible.txt	5	zurück	4
deu-x-bible-gruenewalder.txt	5	wiederkommen	4
deu-x-bible-luther1545.txt	5	wiederum	4
deu-x-bible-luther1545letztehand.txt	5	widerumb	4
deu-x-bible-menge.txt	5	wieder	4
deu-x-bible-neue.txt	5	zurück	4
deu-x-bible-pattloch.txt	5	wieder	4
deu-x-bible-tafelbibel.txt	5	zurück	4
deu-x-bible-textbibel.txt	5	wieder	4
deu-x-bible-zuercher.txt	3	wieder	4
nds-x-bible-nds.txt	4	tridj	4
nld-x-bible-statenvertaling.txt	6	weder	4
nor-x-bible-1930.txt	3	igjen	4
nor-x-bible-student.txt	3	att	4
swe-x-bible-folk1998.txt	5	tillbaka	4
afr-x-bible-1953.txt	15	stad	5
deu-x-bible-freebible.txt	16	Stadt	5
deu-x-bible-gruenewalder.txt	14	Stadt	5
deu-x-bible-luther1545.txt	14	Stadt	5
deu-x-bible-luther1545letztehand.txt	15	Stad	5
deu-x-bible-menge.txt	15	Stadt	5
deu-x-bible-neue.txt	13	Stadt	5
deu-x-bible-pattloch.txt	13	Stadt	5
deu-x-bible-tafelbibel.txt	17	Stadt	5
deu-x-bible-textbibel.txt	14	Stadt	5
deu-x-bible-zuercher.txt	11	Stadt	5
nds-x-bible-nds.txt	13	Staut	5
nld-x-bible-statenvertaling.txt	19	stad	5
nor-x-bible-1930.txt	15	byen	5
nor-x-bible-student.txt	15	byen	5
swe-x-bible-folk1998.txt	14	staden	5
afr-x-bible-1953.txt	10	honde	6
deu-x-bible-freebible.txt	9	Hunde	6
deu-x-bible-gruenewalder.txt	11	Hunden	6
deu-x-bible-luther1545.txt	10	Hunde	6
deu-x-bible-luther1545letztehand.txt	10	Hunde	6
deu-x-bible-menge.txt	9	Hunde	6
deu-x-bible-neue.txt	9	Hunde	6
deu-x-bible-pattloch.txt	9	Hunde	6
deu-x-bible-tafelbibel.txt	11	Hund	6
deu-x-bible-textbibel.txt	10	Hunde	6
deu-x-bible-zuercher.txt	7	Hunde	6
nds-x-bible-nds.txt	9	Hunj	6
nld-x-bible-statenvertaling.txt	12	hond	6
nor-x-bible-1930.txt	9	hunder	6
nor-x-bible-student.txt	10	hundar	6
swe-x-bible-folk1998.txt	10	hundaroch	6
afr-x-bible-1953.txt	12	dwaal	7
dan-x-bible-1931.txt	5	løber	7
deu-x-bible-freebible.txt	13	umgehen	7
deu-x-bible-gruenewalder.txt	15	umstreifen	7
deu-x-bible-luther1545.txt	15	umherlaufen	7
deu-x-bible-luther1545letztehand.txt	18	lauffen	7
deu-x-bible-menge.txt	11	streifen	7
deu-x-bible-neue.txt	11	umkreisen	7
deu-x-bible-pattloch.txt	11	durchschweifen	7
deu-x-bible-tafelbibel.txt	14	ziehen	7
deu-x-bible-textbibel.txt	12	umkreisen	7
deu-x-bible-zuercher.txt	9	durchstreifen	7
nds-x-bible-nds.txt	11	gohne	7
nld-x-bible-statenvertaling.txt	16	gaan	7
nor-x-bible-1930.txt	11	løper	7
nor-x-bible-student.txt	12	renner	7
swe-x-bible-folk1998.txt	11	stryker	7
afr-x-bible-1953.txt	8	huil	8
deu-x-bible-freebible.txt	7	heulen	8
deu-x-bible-gruenewalder.txt	7	heulend	8
deu-x-bible-luther1545.txt	7	heulen	8
deu-x-bible-luther1545letztehand.txt	7	heulen	8
deu-x-bible-menge.txt	7	heulen	8
deu-x-bible-neue.txt	7	heulen	8
deu-x-bible-pattloch.txt	7	heulen	8
deu-x-bible-tafelbibel.txt	7	tummeln	8
deu-x-bible-textbibel.txt	7	heulen	8
deu-x-bible-zuercher.txt	4	heulen	8
nds-x-bible-nds.txt	6	hiele	8
nld-x-bible-statenvertaling.txt	9	tieren	8
nor-x-bible-1930.txt	7	tuter	8
nor-x-bible-student.txt	8	hyler	8
swe-x-bible-folk1998.txt	8	tjuter	8
afr-x-bible-1953.txt	9	soos	9
deu-x-bible-freebible.txt	8	wie	9
deu-x-bible-gruenewalder.txt	12	gleich	9
deu-x-bible-luther1545.txt	8	wie	9
deu-x-bible-luther1545letztehand.txt	8	wie	9
deu-x-bible-menge.txt	8	wie	9
deu-x-bible-neue.txt	8	wie	9
deu-x-bible-pattloch.txt	8	wie	9
deu-x-bible-tafelbibel.txt	9	wie	9
deu-x-bible-textbibel.txt	8	wie	9
deu-x-bible-zuercher.txt	6	wie	9
nds-x-bible-nds.txt	7	aus	9
nld-x-bible-statenvertaling.txt	10	als	9
nor-x-bible-1930.txt	8	som	9
nor-x-bible-student.txt	9	som	9
swe-x-bible-folk1998.txt	9	som	9
afr-x-bible-1953.txt	3	kom	10
deu-x-bible-freebible.txt	3	kehren	10
deu-x-bible-menge.txt	3	kommen	10
deu-x-bible-neue.txt	3	kommen	10
deu-x-bible-pattloch.txt	3	kehren	10
deu-x-bible-tafelbibel.txt	3	kehren	10
deu-x-bible-textbibel.txt	3	kehren	10
nds-x-bible-nds.txt	2	kohme	10
nld-x-bible-statenvertaling.txt	4	keren	10
nor-x-bible-1930.txt	2	kommer	10
nor-x-bible-1930.txt	4	om	10
nor-x-bible-student.txt	2	kjem	10
nor-x-bible-student.txt	4	um	10
swe-x-bible-folk1998.txt	3	kommer	10
afr-x-bible-1953.txt	11	en	11
deu-x-bible-freebible.txt	11	und	11
deu-x-bible-gruenewalder.txt	10	und	11
deu-x-bible-luther1545.txt	11	und	11
deu-x-bible-menge.txt	10	und	11
deu-x-bible-pattloch.txt	10	und	11
deu-x-bible-tafelbibel.txt	13	und	11
deu-x-bible-textbibel.txt	11	und	11
deu-x-bible-zuercher.txt	8	und	11
nds-x-bible-nds.txt	10	en	11
nld-x-bible-statenvertaling.txt	14	en	11
nor-x-bible-1930.txt	10	og	11
nor-x-bible-student.txt	11	og	11
dan-x-bible-1931.txt	15	:	12
dan-x-bible-1931.txt	16	"	12
deu-x-bible-elberfelder1871.txt	18	"	12
deu-x-bible-elberfelder1905.txt	18	"	12
deu-x-bible-luther1912.txt	12	:	12
deu-x-bible-luther1912.txt	13	"	12
deu-x-bible-schlachter.txt	17	:	12
deu-x-bible-schlachter.txt	18	«	12
eng-x-bible-darby.txt	19	say	12
eng-x-bible-kingjames.txt	19	say	12
eng-x-bible-literal.txt	17	say	12
eng-x-bible-newsimplified.txt	16	:	12
deu-x-bible-freebible.txt	6	,	13
deu-x-bible-gruenewalder.txt	6	,	13
deu-x-bible-menge.txt	6	,	13
deu-x-bible-neue.txt	6	,	13
deu-x-bible-pattloch.txt	6	,	13
deu-x-bible-textbibel.txt	6	,	13
eng-x-bible-newsimplified.txt	8	,	13
nds-x-bible-nds.txt	5	,	13
nor-x-bible-1930.txt	6	,	13
nor-x-bible-student.txt	6	,	13
swe-x-bible-folk1998.txt	6	,	13
afr-x-bible-1953.txt	1	Elke	14
deu-x-bible-freebible.txt	1	Am	14
deu-x-bible-gruenewalder.txt	3	jeden	14
deu-x-bible-luther1545.txt	1	Des	14
deu-x-bible-luther1545letztehand.txt	1	Des	14
deu-x-bible-menge.txt	1	Jeden	14
deu-x-bible-neue.txt	1	Jeden	14
deu-x-bible-pattloch.txt	1	Jeden	14
deu-x-bible-tafelbibel.txt	1	Am	14
deu-x-bible-textbibel.txt	1	Alle	14
deu-x-bible-zuercher.txt	1	Jeden	14
nld-x-bible-statenvertaling.txt	2	den	14
swe-x-bible-folk1998.txt	1	Var	14
deu-x-bible-freebible.txt	12	rings	15
deu-x-bible-luther1545letztehand.txt	16	vmb	15
deu-x-bible-luther1545letztehand.txt	17	her	15
deu-x-bible-menge.txt	12	umher	15
deu-x-bible-tafelbibel.txt	18	umher	15
nds-x-bible-nds.txt	12	omme	15
nld-x-bible-statenvertaling.txt	17	rondom	15
nor-x-bible-1930.txt	12	rundt	15
nor-x-bible-1930.txt	13	omkring	15
nor-x-bible-student.txt	13	kring	15
swe-x-bible-folk1998.txt	12	omkring	15
afr-x-bible-1953.txt	7	hulle	16
dan-x-bible-1931.txt	9	deres	16
deu-x-bible-elberfelder1871.txt	14	ihren	16
deu-x-bible-elberfelder1905.txt	14	ihren	16
deu-x-bible-luther1912.txt	10	ihren	16
deu-x-bible-schlachter.txt	11	ihren	16
eng-x-bible-darby.txt	13	their	16
eng-x-bible-kingjames.txt	13	their	16
eng-x-bible-literal.txt	12	their	16
eng-x-bible-newsimplified.txt	11	their	16
dan-x-bible-1931.txt	17	Hvem	17
deu-x-bible-elberfelder1871.txt	19	wer	17
deu-x-bible-elberfelder1905.txt	19	wer	17
deu-x-bible-luther1912.txt	14	Wer	17
deu-x-bible-schlachter.txt	19	Wer	17
eng-x-bible-darby.txt	17	who	17
eng-x-bible-kingjames.txt	17	who	17
eng-x-bible-literal.txt	19	Who	17
eng-x-bible-newsimplified.txt	17	Who	17
dan-x-bible-1931.txt	1	Se	18
deu-x-bible-elberfelder1871.txt	1	Siehe	18
deu-x-bible-elberfelder1905.txt	1	Siehe	18
deu-x-bible-luther1912.txt	1	Siehe	18
deu-x-bible-schlachter.txt	1	Siehe	18
eng-x-bible-darby.txt	1	Behold	18
eng-x-bible-kingjames.txt	1	Behold	18
eng-x-bible-literal.txt	1	Behold	18
eng-x-bible-newsimplified.txt	1	See	18
dan-x-bible-1931.txt	10	Læber	19
deu-x-bible-elberfelder1871.txt	15	Lippen	19
deu-x-bible-elberfelder1905.txt	15	Lippen	19
deu-x-bible-luther1912.txt	11	Lippen	19
deu-x-bible-schlachter.txt	12	Lippen	19
eng-x-bible-darby.txt	14	lips	19
eng-x-bible-kingjames.txt	14	lips	19
eng-x-bible-literal.txt	13	lips	19
eng-x-bible-newsimplified.txt	12	lips	19
dan-x-bible-1931.txt	21	?	20
deu-x-bible-elberfelder1871.txt	21	?	20
deu-x-bible-elberfelder1905.txt	21	?	20
deu-x-bible-luther1912.txt	18	?	20
deu-x-bible-schlachter.txt	22	?	20
eng-x-bible-darby.txt	24	?	20
eng-x-bible-kingjames.txt	24	?	20
eng-x-bible-literal.txt	21	?	20
eng-x-bible-newsimplified.txt	21	?	20
dan-x-bible-1931.txt	12	Sværd	21
deu-x-bible-elberfelder1871.txt	11	Schwerter	21
deu-x-bible-elberfelder1905.txt	11	Schwerter	21
deu-x-bible-luther1912.txt	7	Schwerter	21
deu-x-bible-schlachter.txt	8	Schwerter	21
eng-x-bible-darby.txt	10	swords	21
eng-x-bible-kingjames.txt	10	swords	21
eng-x-bible-literal.txt	9	swords	21
eng-x-bible-newsimplified.txt	9	swords	21
dan-x-bible-1931.txt	19	høre	22
deu-x-bible-elberfelder1871.txt	20	hört	22
deu-x-bible-elberfelder1905.txt	20	hört	22
deu-x-bible-luther1912.txt	17	hören	22
deu-x-bible-schlachter.txt	20	hört	22
eng-x-bible-darby.txt	23	hear	22
eng-x-bible-kingjames.txt	23	hear	22
eng-x-bible-literal.txt	20	hears	22
eng-x-bible-newsimplified.txt	19	hear	22
dan-x-bible-1931.txt	11	er	23
deu-x-bible-elberfelder1871.txt	12	sind	23
deu-x-bible-elberfelder1905.txt	12	sind	23
deu-x-bible-luther1912.txt	8	sind	23
deu-x-bible-schlachter.txt	9	sind	23
eng-x-bible-darby.txt	11	are	23
eng-x-bible-kingjames.txt	11	are	23
eng-x-bible-literal.txt	10	are	23
swe-x-bible-folk1998.txt	7	de	23
afr-x-bible-1953.txt	14	die	24
deu-x-bible-freebible.txt	15	die	24
deu-x-bible-gruenewalder.txt	13	die	24
deu-x-bible-neue.txt	12	die	24
deu-x-bible-pattloch.txt	12	die	24
deu-x-bible-textbibel.txt	13	die	24
deu-x-bible-zuercher.txt	10	die	24
nld-x-bible-statenvertaling.txt	18	de	24
dan-x-bible-1931.txt	4	Mund	25
deu-x-bible-elberfelder1871.txt	5	Munde	25
deu-x-bible-elberfelder1905.txt	5	Munde	25
deu-x-bible-schlachter.txt	4	Mund	25
eng-x-bible-darby.txt	8	mouth	25
eng-x-bible-kingjames.txt	8	mouth	25
eng-x-bible-literal.txt	7	mouth	25
eng-x-bible-newsimplified.txt	7	mouths	25
deu-x-bible-luther1545.txt	12	in	26
deu-x-bible-luther1545letztehand.txt	13	in	26
deu-x-bible-menge.txt	13	in	26
deu-x-bible-tafelbibel.txt	15	in	26
nor-x-bible-1930.txt	14	i	26
nor-x-bible-student.txt	14	i	26
swe-x-bible-folk1998.txt	13	i	26
dan-x-bible-1931.txt	14	thi	27
deu-x-bible-elberfelder1871.txt	17	denn	27
deu-x-bible-elberfelder1905.txt	17	denn	27
deu-x-bible-schlachter.txt	14	denn	27
eng-x-bible-darby.txt	16	for	27
eng-x-bible-kingjames.txt	16	for	27
eng-x-bible-literal.txt	15	for	27
deu-x-bible-freebible.txt	14	sie	28
deu-x-bible-schlachter.txt	15	sie	28
eng-x-bible-darby.txt	20	they	28
eng-x-bible-kingjames.txt	20	they	28
eng-x-bible-literal.txt	16	they	28
eng-x-bible-newsimplified.txt	14	They	28
nld-x-bible-statenvertaling.txt	15	zij	28
deu-x-bible-gruenewalder.txt	9	/	29
deu-x-bible-luther1545letztehand.txt	12	Vnd	29
deu-x-bible-schlachter.txt	13	;	29
eng-x-bible-darby.txt	15	:	29
eng-x-bible-kingjames.txt	15	:	29
eng-x-bible-literal.txt	14	;	29
eng-x-bible-newsimplified.txt	13	!	29
dan-x-bible-1931.txt	3	deres	30
deu-x-bible-elberfelder1871.txt	4	ihrem	30
deu-x-bible-elberfelder1905.txt	4	ihrem	30
deu-x-bible-schlachter.txt	3	ihr	30
eng-x-bible-darby.txt	7	their	30
eng-x-bible-kingjames.txt	7	their	30
eng-x-bible-literal.txt	6	their	30
afr-x-bible-1953.txt	6	;	31
deu-x-bible-luther1912.txt	6	;	31
eng-x-bible-darby.txt	9	;	31
eng-x-bible-kingjames.txt	9	:	31
eng-x-bible-literal.txt	8	;	31
deu-x-bible-elberfelder1871.txt	3	aus	32
deu-x-bible-elberfelder1905.txt	3	aus	32
eng-x-bible-darby.txt	5	out	32
eng-x-bible-kingjames.txt	5	out	32
eng-x-bible-newsimplified.txt	4	out	32
dan-x-bible-1931.txt	2	,	33
deu-x-bible-elberfelder1871.txt	2	,	33
deu-x-bible-elberfelder1905.txt	2	,	33
deu-x-bible-luther1912.txt	2	,	33
deu-x-bible-schlachter.txt	2	,	33
deu-x-bible-luther1545.txt	9	die	34
deu-x-bible-luther1545letztehand.txt	9	die	34
deu-x-bible-tafelbibel.txt	10	der	34
deu-x-bible-textbibel.txt	9	die	34
nds-x-bible-nds.txt	8	de	34
deu-x-bible-luther1912.txt	4	plaudern	35
deu-x-bible-schlachter.txt	5	sprudelt	35
eng-x-bible-darby.txt	4	belch	35
eng-x-bible-kingjames.txt	4	belch	35
eng-x-bible-literal.txt	4	bellow	35
dan-x-bible-1931.txt	8	på	36
deu-x-bible-elberfelder1871.txt	13	auf	36
deu-x-bible-elberfelder1905.txt	13	auf	36
deu-x-bible-schlachter.txt	10	auf	36
dan-x-bible-1931.txt	18	skulde	37
deu-x-bible-luther1912.txt	15	sollte	37
deu-x-bible-schlachter.txt	16	denken	37
eng-x-bible-newsimplified.txt	15	think	37
deu-x-bible-luther1912.txt	9	in	38
eng-x-bible-darby.txt	12	in	38
eng-x-bible-kingjames.txt	12	in	38
eng-x-bible-literal.txt	11	in	38
deu-x-bible-luther1545.txt	13	der	39
deu-x-bible-luther1545letztehand.txt	14	der	39
deu-x-bible-menge.txt	14	der	39
deu-x-bible-tafelbibel.txt	16	der	39
dan-x-bible-1931.txt	20	det	40
deu-x-bible-luther1912.txt	16	es	40
deu-x-bible-schlachter.txt	21	es	40
deu-x-bible-elberfelder1871.txt	8	Böses	41
deu-x-bible-elberfelder1905.txt	8	Böses	41
deu-x-bible-schlachter.txt	6	Böses	41
eng-x-bible-darby.txt	2	,	42
eng-x-bible-kingjames.txt	2	,	42
eng-x-bible-literal.txt	2	,	42
eng-x-bible-darby.txt	6	with	43
eng-x-bible-kingjames.txt	6	with	43
eng-x-bible-literal.txt	5	with	43
deu-x-bible-gruenewalder.txt	2	sollen	44
deu-x-bible-luther1545.txt	3	laß	44
deu-x-bible-luther1545letztehand.txt	3	las	44
deu-x-bible-elberfelder1871.txt	9	hervor	45
deu-x-bible-elberfelder1905.txt	9	hervor	45
deu-x-bible-elberfelder1871.txt	6	sprudeln	46
deu-x-bible-elberfelder1905.txt	6	sprudeln	46
deu-x-bible-elberfelder1905.txt	16	,	47
deu-x-bible-neue.txt	10	,	47
deu-x-bible-luther1545.txt	6	auch	48
deu-x-bible-luther1545letztehand.txt	6	auch	48
eng-x-bible-darby.txt	22	doth	49
eng-x-bible-kingjames.txt	22	doth	49
eng-x-bible-newsimplified.txt	2	what	50
nld-x-bible-statenvertaling.txt	1	Tegen	50
