dan-x-bible-1931.txt	1	(	1
dan-x-bible-1931.txt	2	En	1
dan-x-bible-1931.txt	5	En	1
dan-x-bible-1931.txt	6	Salme	1
deu-x-bible-elberfelder1871.txt	1	(	1
deu-x-bible-elberfelder1871.txt	2	Ein	1
deu-x-bible-elberfelder1871.txt	6	Psalm	1
deu-x-bible-elberfelder1905.txt	1	Ein	1
deu-x-bible-elberfelder1905.txt	5	Psalm	1
deu-x-bible-freebible.txt	1	Ein	1
deu-x-bible-gruenewalder.txt	1	Ein	1
deu-x-bible-luther1545.txt	1	Ein	1
deu-x-bible-luther1545letztehand.txt	1	Ein	1
deu-x-bible-luther1912.txt	1	Ein	1
deu-x-bible-luther1912.txt	3	Davids	1
deu-x-bible-menge.txt	1	Ein	1
deu-x-bible-neue.txt	1	Ein	1
deu-x-bible-pattloch.txt	1	[	1
deu-x-bible-pattloch.txt	2	Ein	1
deu-x-bible-schlachter.txt	1	Ein	1
deu-x-bible-schlachter.txt	8	H	1
deu-x-bible-tafelbibel.txt	1	Ein	1
deu-x-bible-textbibel.txt	1	Ein	1
deu-x-bible-zuercher.txt	1	EIN	1
eng-x-bible-darby.txt	1	{	1
eng-x-bible-darby.txt	2	A	1
eng-x-bible-darby.txt	6	Psalm	1
eng-x-bible-kingjames.txt	1	O	1
eng-x-bible-literal.txt	1	A	1
eng-x-bible-literal.txt	4	A	1
eng-x-bible-literal.txt	5	Psalm	1
eng-x-bible-newsimplified.txt	1	O	1
nds-x-bible-nds.txt	1	Een	1
nld-x-bible-statenvertaling.txt	1	Een	1
nor-x-bible-1930.txt	1	En	1
nor-x-bible-student.txt	1	Ein	1
swe-x-bible-folk1998.txt	1	En	1
afr-x-bible-1953.txt	2	Lied	2
dan-x-bible-1931.txt	3	Sang	2
dan-x-bible-1931.txt	10	)	2
deu-x-bible-elberfelder1871.txt	3	Lied	2
deu-x-bible-elberfelder1871.txt	11	)	2
deu-x-bible-elberfelder1905.txt	2	Lied	2
deu-x-bible-freebible.txt	2	Lied	2
deu-x-bible-gruenewalder.txt	2	Gesang	2
deu-x-bible-luther1912.txt	2	Psalmlied	2
deu-x-bible-menge.txt	2	Lied	2
deu-x-bible-pattloch.txt	3	Lied	2
deu-x-bible-schlachter.txt	2	Psalmlied	2
deu-x-bible-schlachter.txt	10	-	2
deu-x-bible-tafelbibel.txt	2	Lied	2
deu-x-bible-textbibel.txt	2	Lied	2
deu-x-bible-zuercher.txt	2	Lied	2
eng-x-bible-darby.txt	3	Song	2
eng-x-bible-darby.txt	10	}	2
eng-x-bible-literal.txt	2	Song	2
nds-x-bible-nds.txt	2	Leed	2
nld-x-bible-statenvertaling.txt	2	lied	2
nor-x-bible-1930.txt	2	sang	2
nor-x-bible-student.txt	2	song	2
swe-x-bible-folk1998.txt	2	sång	2
afr-x-bible-1953.txt	8	.	3
dan-x-bible-1931.txt	35	!	3
deu-x-bible-elberfelder1871.txt	30	.	3
deu-x-bible-elberfelder1905.txt	28	.	3
deu-x-bible-freebible.txt	9	.	3
deu-x-bible-gruenewalder.txt	9	.	3
deu-x-bible-luther1545.txt	4	.	3
deu-x-bible-luther1545letztehand.txt	4	.	3
deu-x-bible-luther1912.txt	22	.	3
deu-x-bible-menge.txt	7	.	3
deu-x-bible-neue.txt	5	.	3
deu-x-bible-pattloch.txt	8	]	3
deu-x-bible-schlachter.txt	32	!	3
deu-x-bible-tafelbibel.txt	7	.	3
deu-x-bible-textbibel.txt	7	.	3
deu-x-bible-zuercher.txt	7	.	3
eng-x-bible-darby.txt	33	]	3
eng-x-bible-darby.txt	36	.	3
eng-x-bible-kingjames.txt	20	.	3
eng-x-bible-literal.txt	31	.	3
eng-x-bible-newsimplified.txt	21	.	3
nds-x-bible-nds.txt	9	.	3
nld-x-bible-statenvertaling.txt	8	.	3
nor-x-bible-1930.txt	8	.	3
nor-x-bible-student.txt	8	.	3
swe-x-bible-folk1998.txt	8	.	3
afr-x-bible-1953.txt	5	Psalm	4
deu-x-bible-freebible.txt	5	Psalm	4
deu-x-bible-gruenewalder.txt	5	Lied	4
deu-x-bible-luther1545.txt	2	Psalmlied	4
deu-x-bible-luther1545letztehand.txt	2	Psalmlied	4
deu-x-bible-menge.txt	5	Psalm	4
deu-x-bible-neue.txt	2	Psalmlied	4
deu-x-bible-pattloch.txt	5	Psalm	4
deu-x-bible-schlachter.txt	11	2	4
deu-x-bible-tafelbibel.txt	5	Psalm	4
deu-x-bible-textbibel.txt	5	Psalm	4
deu-x-bible-zuercher.txt	5	Psalm	4
eng-x-bible-kingjames.txt	8	;	4
nds-x-bible-nds.txt	5	Psalm	4
nld-x-bible-statenvertaling.txt	5	psalm	4
nor-x-bible-1930.txt	5	salme	4
nor-x-bible-student.txt	5	salme	4
swe-x-bible-folk1998.txt	5	psalm	4
afr-x-bible-1953.txt	7	Dawid	5
deu-x-bible-freebible.txt	8	David	5
deu-x-bible-gruenewalder.txt	8	David	5
deu-x-bible-luther1545.txt	3	Davids	5
deu-x-bible-luther1545letztehand.txt	3	Dauids	5
deu-x-bible-menge.txt	6	Davids	5
deu-x-bible-neue.txt	4	David	5
deu-x-bible-pattloch.txt	6	Davids	5
deu-x-bible-tafelbibel.txt	6	Davids	5
deu-x-bible-textbibel.txt	6	Davids	5
deu-x-bible-zuercher.txt	6	Davids	5
nds-x-bible-nds.txt	8	Doft	5
nld-x-bible-statenvertaling.txt	7	David	5
nor-x-bible-1930.txt	7	David	5
nor-x-bible-student.txt	7	David	5
swe-x-bible-folk1998.txt	7	David	5
afr-x-bible-1953.txt	3	.	6
dan-x-bible-1931.txt	9	.	6
deu-x-bible-elberfelder1871.txt	7	.	6
deu-x-bible-elberfelder1871.txt	10	.	6
deu-x-bible-elberfelder1905.txt	6	.	6
deu-x-bible-elberfelder1905.txt	9	.	6
deu-x-bible-luther1912.txt	4	.	6
deu-x-bible-schlachter.txt	6	.	6
deu-x-bible-textbibel.txt	3	.	6
eng-x-bible-darby.txt	9	.	6
eng-x-bible-literal.txt	8	.	6
eng-x-bible-newsimplified.txt	10	.	6
nds-x-bible-nds.txt	3	.	6
dan-x-bible-1931.txt	23	jeg	7
