afr-x-bible-1953.txt	5	ellende	1
dan-x-bible-1931.txt	5	Nød	1
deu-x-bible-elberfelder1871.txt	4	Elend	1
deu-x-bible-elberfelder1905.txt	4	Elend	1
deu-x-bible-gruenewalder.txt	3	Pein	1
deu-x-bible-gruenewalder.txt	6	Elend	1
deu-x-bible-luther1545.txt	4	Jammer	1
deu-x-bible-luther1545.txt	6	Elend	1
deu-x-bible-luther1545letztehand.txt	4	jamer	1
deu-x-bible-luther1545letztehand.txt	6	elend	1
deu-x-bible-luther1912.txt	4	Jammer	1
deu-x-bible-luther1912.txt	7	Elend	1
deu-x-bible-menge.txt	3	Elend	1
deu-x-bible-neue.txt	3	Elend	1
deu-x-bible-pattloch.txt	4	Not	1
deu-x-bible-schlachter.txt	4	Elend	1
deu-x-bible-tafelbibel.txt	4	Elend	1
deu-x-bible-textbibel.txt	4	Elend	1
deu-x-bible-zuercher.txt	4	Jammer	1
deu-x-bible-zuercher.txt	7	Elend	1
eng-x-bible-darby.txt	3	affliction	1
eng-x-bible-kingjames.txt	4	affliction	1
eng-x-bible-literal.txt	4	affliction	1
eng-x-bible-newsimplified.txt	4	misery	1
nds-x-bible-nds.txt	4	Elend	1
nld-x-bible-statenvertaling.txt	5	ellende	1
nor-x-bible-1930.txt	3	elendighet	1
nor-x-bible-student.txt	3	armodsdom	1
swe-x-bible-folk1998.txt	4	lidande	1
afr-x-bible-1953.txt	15	.	2
dan-x-bible-1931.txt	14	.	2
deu-x-bible-elberfelder1871.txt	14	!	2
deu-x-bible-elberfelder1905.txt	14	!	2
deu-x-bible-freebible.txt	20	!	2
deu-x-bible-freebible.txt	23	.	2
deu-x-bible-freebible.txt	24	)	2
deu-x-bible-gruenewalder.txt	15	!	2
deu-x-bible-gruenewalder.txt	16	-	2
deu-x-bible-luther1545.txt	13	!	2
deu-x-bible-luther1545letztehand.txt	14	.	2
deu-x-bible-luther1912.txt	14	!	2
deu-x-bible-menge.txt	14	!	2
deu-x-bible-menge.txt	15	–	2
deu-x-bible-neue.txt	14	!	2
deu-x-bible-pattloch.txt	13	!	2
deu-x-bible-schlachter.txt	14	!	2
deu-x-bible-tafelbibel.txt	14	.	2
deu-x-bible-textbibel.txt	14	.	2
deu-x-bible-zuercher.txt	15	.	2
eng-x-bible-darby.txt	13	.	2
eng-x-bible-kingjames.txt	14	.	2
eng-x-bible-literal.txt	15	.	2
eng-x-bible-newsimplified.txt	13	.	2
nds-x-bible-nds.txt	15	!	2
nld-x-bible-statenvertaling.txt	17	.	2
nor-x-bible-1930.txt	14	!	2
nor-x-bible-student.txt	14	!	2
swe-x-bible-folk1998.txt	14	.	2
afr-x-bible-1953.txt	13	my	3
dan-x-bible-1931.txt	12	mine	3
deu-x-bible-elberfelder1871.txt	12	meine	3
deu-x-bible-elberfelder1905.txt	12	meine	3
deu-x-bible-freebible.txt	19	Herrlichkeit	3
deu-x-bible-freebible.txt	22	Sela	3
deu-x-bible-gruenewalder.txt	13	meine	3
deu-x-bible-luther1545.txt	11	meine	3
deu-x-bible-luther1545letztehand.txt	12	meine	3
deu-x-bible-luther1912.txt	12	meine	3
deu-x-bible-menge.txt	12	meine	3
deu-x-bible-neue.txt	11	meine	3
deu-x-bible-pattloch.txt	11	meine	3
deu-x-bible-schlachter.txt	12	meine	3
deu-x-bible-tafelbibel.txt	12	meine	3
deu-x-bible-textbibel.txt	12	meine	3
deu-x-bible-zuercher.txt	13	meine	3
eng-x-bible-darby.txt	11	my	3
eng-x-bible-kingjames.txt	12	my	3
eng-x-bible-literal.txt	13	my	3
eng-x-bible-newsimplified.txt	11	my	3
nds-x-bible-nds.txt	13	miene	3
nld-x-bible-statenvertaling.txt	15	mijn	3
nor-x-bible-1930.txt	12	mine	3
nor-x-bible-student.txt	12	mine	3
swe-x-bible-folk1998.txt	12	mina	3
afr-x-bible-1953.txt	4	my	4
dan-x-bible-1931.txt	4	min	4
deu-x-bible-elberfelder1871.txt	3	mein	4
deu-x-bible-elberfelder1905.txt	3	mein	4
deu-x-bible-gruenewalder.txt	2	meine	4
deu-x-bible-gruenewalder.txt	5	mein	4
deu-x-bible-luther1545.txt	3	meinen	4
deu-x-bible-luther1545letztehand.txt	3	meinen	4
deu-x-bible-luther1912.txt	3	meinen	4
deu-x-bible-menge.txt	2	mein	4
deu-x-bible-neue.txt	2	mein	4
deu-x-bible-pattloch.txt	3	meine	4
deu-x-bible-schlachter.txt	3	mein	4
deu-x-bible-tafelbibel.txt	3	mein	4
deu-x-bible-textbibel.txt	3	mein	4
deu-x-bible-zuercher.txt	3	meinen	4
eng-x-bible-darby.txt	2	mine	4
eng-x-bible-kingjames.txt	3	mine	4
eng-x-bible-literal.txt	3	my	4
eng-x-bible-newsimplified.txt	3	my	4
nds-x-bible-nds.txt	3	mien	4
nld-x-bible-statenvertaling.txt	4	mijn	4
nor-x-bible-1930.txt	2	min	4
nor-x-bible-student.txt	2	min	4
swe-x-bible-folk1998.txt	3	mitt	4
afr-x-bible-1953.txt	1	Resj	5
dan-x-bible-1931.txt	1	Se	5
deu-x-bible-elberfelder1871.txt	1	Sieh	5
deu-x-bible-elberfelder1905.txt	1	Sieh	5
deu-x-bible-gruenewalder.txt	1	Schau	5
deu-x-bible-luther1545.txt	1	Siehe	5
deu-x-bible-luther1545letztehand.txt	1	Sihe	5
