afr-x-bible-1953.txt	2	julle	1
dan-x-bible-1931.txt	2	I	1
deu-x-bible-elberfelder1871.txt	1	Ihr	1
deu-x-bible-elberfelder1871.txt	9	ihr	1
deu-x-bible-elberfelder1905.txt	1	Ihr	1
deu-x-bible-elberfelder1905.txt	9	ihr	1
deu-x-bible-freebible.txt	1	Ihr	1
deu-x-bible-freebible.txt	9	ihr	1
deu-x-bible-gruenewalder.txt	2	ihr	1
deu-x-bible-gruenewalder.txt	9	ihr	1
deu-x-bible-luther1545.txt	4	ihr	1
deu-x-bible-luther1545letztehand.txt	3	jr	1
deu-x-bible-luther1912.txt	4	ihr	1
deu-x-bible-menge.txt	1	Ihr	1
deu-x-bible-menge.txt	7	ihr	1
deu-x-bible-neue.txt	1	Ihr	1
deu-x-bible-neue.txt	6	ihr	1
deu-x-bible-pattloch.txt	2	ihr	1
deu-x-bible-schlachter.txt	1	Ihr	1
deu-x-bible-schlachter.txt	6	ihr	1
deu-x-bible-tafelbibel.txt	1	Ihr	1
deu-x-bible-tafelbibel.txt	5	ihr	1
deu-x-bible-tafelbibel.txt	11	ihr	1
deu-x-bible-textbibel.txt	7	ihr	1
deu-x-bible-zuercher.txt	1	Ihr	1
deu-x-bible-zuercher.txt	5	ihr	1
deu-x-bible-zuercher.txt	11	ihr	1
eng-x-bible-darby.txt	2	ye	1
eng-x-bible-kingjames.txt	2	ye	1
eng-x-bible-literal.txt	2	you	1
nld-x-bible-statenvertaling.txt	2	gij	1
nld-x-bible-statenvertaling.txt	8	gij	1
nor-x-bible-1930.txt	2	I	1
nor-x-bible-1930.txt	6	I	1
nor-x-bible-student.txt	2	de	1
swe-x-bible-folk1998.txt	2	ni	1
swe-x-bible-folk1998.txt	6	ni	1
afr-x-bible-1953.txt	27	basuin	2
afr-x-bible-1953.txt	28	geblaas	2
dan-x-bible-1931.txt	21	stødes	2
dan-x-bible-1931.txt	23	Horn	2
deu-x-bible-elberfelder1871.txt	34	Posaune	2
deu-x-bible-elberfelder1905.txt	34	Posaune	2
deu-x-bible-freebible.txt	34	Posaune	2
deu-x-bible-gruenewalder.txt	30	Posaune	2
deu-x-bible-luther1545.txt	33	Trommeten	2
deu-x-bible-luther1545.txt	34	blasen	2
deu-x-bible-luther1545letztehand.txt	33	Drometen	2
deu-x-bible-luther1545letztehand.txt	34	blasen	2
deu-x-bible-luther1912.txt	32	Drommeten	2
deu-x-bible-luther1912.txt	33	blasen	2
deu-x-bible-menge.txt	30	Trompete	2
