afr-x-bible-1953.txt	13	van	1
afr-x-bible-1953.txt	14	die	1
dan-x-bible-1931.txt	8	af	1
deu-x-bible-elberfelder1871.txt	12	der	1
deu-x-bible-elberfelder1905.txt	12	der	1
deu-x-bible-freebible.txt	12	der	1
deu-x-bible-gruenewalder.txt	10	der	1
deu-x-bible-luther1545.txt	12	der	1
deu-x-bible-luther1545letztehand.txt	10	der	1
deu-x-bible-luther1912.txt	12	der	1
deu-x-bible-menge.txt	14	der	1
deu-x-bible-pattloch.txt	15	der	1
deu-x-bible-schlachter.txt	12	der	1
deu-x-bible-textbibel.txt	12	der	1
deu-x-bible-zuercher.txt	13	der	1
eng-x-bible-darby.txt	11	of	1
eng-x-bible-darby.txt	12	the	1
eng-x-bible-kingjames.txt	11	of	1
eng-x-bible-kingjames.txt	12	the	1
eng-x-bible-literal.txt	11	of	1
eng-x-bible-literal.txt	12	the	1
eng-x-bible-newsimplified.txt	10	of	1
eng-x-bible-newsimplified.txt	11	the	1
nld-x-bible-statenvertaling.txt	14	der	1
afr-x-bible-1953.txt	1	Adína	2
dan-x-bible-1931.txt	1	Rubeniten	2
deu-x-bible-elberfelder1871.txt	1	Adina	2
deu-x-bible-elberfelder1905.txt	1	Adina	2
deu-x-bible-freebible.txt	1	Adina	2
deu-x-bible-gruenewalder.txt	2	Rubenite	2
deu-x-bible-luther1545.txt	1	Adina	2
deu-x-bible-luther1545letztehand.txt	1	Adina	2
deu-x-bible-luther1912.txt	1	Adina	2
deu-x-bible-menge.txt	1	Adina	2
deu-x-bible-neue.txt	1	Adina	2
deu-x-bible-pattloch.txt	1	Adina	2
deu-x-bible-schlachter.txt	1	Adina	2
deu-x-bible-textbibel.txt	1	Adina	2
deu-x-bible-zuercher.txt	1	Adina	2
eng-x-bible-darby.txt	1	Adina	2
eng-x-bible-kingjames.txt	1	Adina	2
eng-x-bible-literal.txt	1	Adina	2
eng-x-bible-newsimplified.txt	1	Adina	2
nld-x-bible-statenvertaling.txt	1	Adina	2
nor-x-bible-1930.txt	1	rubenitten	2
nor-x-bible-student.txt	1	Adina	2
swe-x-bible-folk1998.txt	1	rubeniten	2
afr-x-bible-1953.txt	6	Sisa	3
dan-x-bible-1931.txt	4	Sjizas	3
deu-x-bible-elberfelder1871.txt	5	Schisas	3
deu-x-bible-elberfelder1905.txt	5	Schisas	3
