deu-x-bible-neue.txt	15	preisen	2
deu-x-bible-pattloch.txt	9	rühme	2
deu-x-bible-pattloch.txt	12	preise	2
deu-x-bible-schlachter.txt	15	lobe	2
deu-x-bible-tafelbibel.txt	14	bekennen	2
deu-x-bible-textbibel.txt	12	rühmen	2
deu-x-bible-textbibel.txt	17	preisen	2
deu-x-bible-zuercher.txt	17	preisen	2
eng-x-bible-darby.txt	15	celebrate	2
eng-x-bible-kingjames.txt	16	praise	2
eng-x-bible-literal.txt	16	thank	2
eng-x-bible-newsimplified.txt	16	praise	2
nld-x-bible-statenvertaling.txt	17	loven	2
nor-x-bible-1930.txt	15	prise	2
nor-x-bible-student.txt	15	prisa	2
afr-x-bible-1953.txt	10	ek	3
dan-x-bible-1931.txt	8	jeg	3
deu-x-bible-elberfelder1871.txt	8	ich	3
deu-x-bible-elberfelder1905.txt	8	ich	3
deu-x-bible-freebible.txt	8	ich	3
deu-x-bible-gruenewalder.txt	3	ich	3
deu-x-bible-luther1545.txt	10	ich	3
deu-x-bible-luther1545letztehand.txt	9	ich	3
deu-x-bible-luther1912.txt	10	ich	3
deu-x-bible-menge.txt	9	ich	3
deu-x-bible-neue.txt	10	ich	3
deu-x-bible-pattloch.txt	8	Ich	3
deu-x-bible-schlachter.txt	11	ich	3
deu-x-bible-tafelbibel.txt	8	Ich	3
deu-x-bible-textbibel.txt	8	Ich	3
deu-x-bible-zuercher.txt	9	ich	3
eng-x-bible-darby.txt	8	I	3
eng-x-bible-kingjames.txt	9	I	3
eng-x-bible-literal.txt	9	I	3
eng-x-bible-newsimplified.txt	9	I	3
nld-x-bible-statenvertaling.txt	10	ik	3
nor-x-bible-1930.txt	8	jeg	3
nor-x-bible-student.txt	8	eg	3
afr-x-bible-1953.txt	8	U	4
dan-x-bible-1931.txt	10	dig	4
deu-x-bible-elberfelder1871.txt	10	dich	4
deu-x-bible-elberfelder1905.txt	10	dich	4
deu-x-bible-freebible.txt	10	dich	4
deu-x-bible-gruenewalder.txt	1	Dich	4
deu-x-bible-luther1545.txt	8	dich	4
deu-x-bible-luther1545letztehand.txt	7	Dich	4
deu-x-bible-luther1912.txt	8	dich	4
deu-x-bible-menge.txt	11	dich	4
deu-x-bible-neue.txt	8	Dich	4
deu-x-bible-pattloch.txt	10	dich	4
deu-x-bible-schlachter.txt	9	dich	4
deu-x-bible-tafelbibel.txt	10	Dich	4
deu-x-bible-textbibel.txt	10	dich	4
deu-x-bible-zuercher.txt	11	dich	4
eng-x-bible-darby.txt	11	thee	4
eng-x-bible-kingjames.txt	12	thee	4
eng-x-bible-literal.txt	12	You	4
eng-x-bible-newsimplified.txt	12	you	4
nld-x-bible-statenvertaling.txt	8	U	4
nor-x-bible-1930.txt	11	dig	4
nor-x-bible-student.txt	11	deg	4
afr-x-bible-1953.txt	13	u	5
dan-x-bible-1931.txt	13	dit	5
deu-x-bible-elberfelder1871.txt	16	deinen	5
deu-x-bible-elberfelder1905.txt	16	deinen	5
deu-x-bible-freebible.txt	16	deinen	5
deu-x-bible-gruenewalder.txt	12	Deinen	5
deu-x-bible-luther1545.txt	14	deinen	5
deu-x-bible-luther1545letztehand.txt	13	deinen	5
deu-x-bible-luther1912.txt	14	deinen	5
deu-x-bible-menge.txt	15	deinen	5
deu-x-bible-neue.txt	13	deinen	5
deu-x-bible-neue.txt	23	deinem	5
deu-x-bible-pattloch.txt	13	deinen	5
deu-x-bible-schlachter.txt	16	deinen	5
deu-x-bible-tafelbibel.txt	15	Deinen	5
deu-x-bible-textbibel.txt	15	deinen	5
deu-x-bible-zuercher.txt	15	deinen	5
eng-x-bible-darby.txt	16	thy	5
eng-x-bible-kingjames.txt	17	thy	5
eng-x-bible-literal.txt	17	Your	5
eng-x-bible-newsimplified.txt	17	your	5
nld-x-bible-statenvertaling.txt	13	Uw	5
nor-x-bible-1930.txt	16	ditt	5
nor-x-bible-student.txt	17	ditt	5
afr-x-bible-1953.txt	33	.	6
dan-x-bible-1931.txt	30	.	6
deu-x-bible-elberfelder1871.txt	32	.	6
deu-x-bible-elberfelder1905.txt	32	.	6
deu-x-bible-freebible.txt	32	.	6
deu-x-bible-gruenewalder.txt	24	.	6
deu-x-bible-luther1545.txt	31	.	6
deu-x-bible-luther1545letztehand.txt	30	.	6
deu-x-bible-luther1912.txt	31	.	6
deu-x-bible-menge.txt	40	.	6
deu-x-bible-neue.txt	37	.	6
deu-x-bible-pattloch.txt	31	.	6
deu-x-bible-schlachter.txt	34	!	6
deu-x-bible-tafelbibel.txt	31	.	6
deu-x-bible-textbibel.txt	32	.	6
deu-x-bible-zuercher.txt	35	.	6
eng-x-bible-darby.txt	38	.	6
eng-x-bible-kingjames.txt	35	.	6
eng-x-bible-literal.txt	34	.	6
eng-x-bible-newsimplified.txt	36	.	6
nld-x-bible-statenvertaling.txt	33	.	6
nor-x-bible-1930.txt	34	.	6
nor-x-bible-student.txt	33	.	6
swe-x-bible-folk1998.txt	27	.	6
afr-x-bible-1953.txt	30	waarheid	7
dan-x-bible-1931.txt	29	sande	7
deu-x-bible-elberfelder1871.txt	31	Wahrheit	7
deu-x-bible-elberfelder1905.txt	31	Wahrheit	7
deu-x-bible-freebible.txt	31	Wahrheit	7
deu-x-bible-gruenewalder.txt	22	wahr	7
deu-x-bible-luther1545.txt	30	wahrhaftig	7
deu-x-bible-luther1545letztehand.txt	29	warhafftig	7
deu-x-bible-luther1912.txt	30	wahrhaftig	7
deu-x-bible-menge.txt	38	Wahrheit	7
deu-x-bible-neue.txt	33	wahrhaftiger	7
deu-x-bible-schlachter.txt	31	wahr	7
deu-x-bible-tafelbibel.txt	28	Wahrheit	7
deu-x-bible-textbibel.txt	31	Wahrheit	7
deu-x-bible-zuercher.txt	31	wahrhaft	7
deu-x-bible-zuercher.txt	33	wahr	7
eng-x-bible-darby.txt	34	[	7
eng-x-bible-darby.txt	37	truth	7
eng-x-bible-kingjames.txt	34	truth	7
eng-x-bible-newsimplified.txt	35	true	7
nld-x-bible-statenvertaling.txt	30	waarheid	7
nor-x-bible-1930.txt	31	sannhet	7
nor-x-bible-student.txt	30	sanne	7
afr-x-bible-1953.txt	5	my	8
dan-x-bible-1931.txt	3	min	8
deu-x-bible-elberfelder1871.txt	5	mein	8
deu-x-bible-elberfelder1905.txt	5	mein	8
deu-x-bible-freebible.txt	5	mein	8
deu-x-bible-gruenewalder.txt	8	mein	8
deu-x-bible-luther1545.txt	5	mein	8
deu-x-bible-luther1545letztehand.txt	4	mein	8
deu-x-bible-luther1912.txt	5	mein	8
deu-x-bible-menge.txt	6	mein	8
deu-x-bible-neue.txt	5	mein	8
deu-x-bible-pattloch.txt	3	mein	8
deu-x-bible-schlachter.txt	6	mein	8
deu-x-bible-tafelbibel.txt	3	mein	8
deu-x-bible-textbibel.txt	5	mein	8
deu-x-bible-zuercher.txt	4	mein	8
eng-x-bible-darby.txt	5	my	8
eng-x-bible-kingjames.txt	6	my	8
eng-x-bible-literal.txt	6	my	8
eng-x-bible-newsimplified.txt	6	my	8
nld-x-bible-statenvertaling.txt	5	mijn	8
nor-x-bible-1930.txt	5	min	8
nor-x-bible-student.txt	5	min	8
afr-x-bible-1953.txt	6	God	9
dan-x-bible-1931.txt	4	Gud	9
deu-x-bible-elberfelder1871.txt	6	Gott	9
deu-x-bible-elberfelder1905.txt	6	Gott	9
deu-x-bible-freebible.txt	6	Gott	9
deu-x-bible-gruenewalder.txt	9	Gott	9
deu-x-bible-luther1545.txt	6	Gott	9
deu-x-bible-luther1545letztehand.txt	5	Gott	9
deu-x-bible-luther1912.txt	6	Gott	9
deu-x-bible-menge.txt	7	Gott	9
deu-x-bible-neue.txt	6	Gott	9
deu-x-bible-pattloch.txt	4	Gott	9
deu-x-bible-schlachter.txt	7	Gott	9
deu-x-bible-tafelbibel.txt	4	Gott	9
deu-x-bible-textbibel.txt	6	Gott	9
deu-x-bible-zuercher.txt	5	Gott	9
eng-x-bible-darby.txt	6	God	9
eng-x-bible-kingjames.txt	7	God	9
eng-x-bible-literal.txt	7	God	9
eng-x-bible-newsimplified.txt	7	God	9
nld-x-bible-statenvertaling.txt	6	God	9
nor-x-bible-1930.txt	6	Gud	9
nor-x-bible-student.txt	6	Gud	9
afr-x-bible-1953.txt	14	Naam	10
dan-x-bible-1931.txt	14	Navn	10
deu-x-bible-elberfelder1871.txt	17	Namen	10
deu-x-bible-elberfelder1905.txt	17	Namen	10
deu-x-bible-freebible.txt	17	Namen	10
deu-x-bible-gruenewalder.txt	13	Namen	10
deu-x-bible-luther1545.txt	15	Namen	10
deu-x-bible-luther1545letztehand.txt	14	Namen	10
deu-x-bible-luther1912.txt	15	Namen	10
deu-x-bible-menge.txt	16	Namen	10
deu-x-bible-neue.txt	14	Namen	10
deu-x-bible-pattloch.txt	14	Namen	10
deu-x-bible-schlachter.txt	17	Namen	10
deu-x-bible-tafelbibel.txt	16	Namen	10
deu-x-bible-textbibel.txt	16	Namen	10
deu-x-bible-zuercher.txt	16	Namen	10
eng-x-bible-darby.txt	17	name	10
eng-x-bible-kingjames.txt	18	name	10
eng-x-bible-literal.txt	18	name	10
eng-x-bible-newsimplified.txt	18	name	10
nld-x-bible-statenvertaling.txt	14	Naam	10
nor-x-bible-1930.txt	17	navn	10
nor-x-bible-student.txt	16	namnet	10
afr-x-bible-1953.txt	20	U	11
dan-x-bible-1931.txt	17	du	11
deu-x-bible-elberfelder1871.txt	20	du	11
deu-x-bible-elberfelder1905.txt	20	du	11
deu-x-bible-freebible.txt	20	du	11
deu-x-bible-luther1545.txt	18	du	11
deu-x-bible-luther1545letztehand.txt	17	du	11
deu-x-bible-luther1912.txt	18	du	11
deu-x-bible-menge.txt	20	du	11
deu-x-bible-neue.txt	18	du	11
deu-x-bible-pattloch.txt	21	du	11
deu-x-bible-schlachter.txt	20	du	11
deu-x-bible-tafelbibel.txt	21	Du	11
deu-x-bible-textbibel.txt	20	du	11
deu-x-bible-zuercher.txt	20	du	11
eng-x-bible-darby.txt	20	thou	11
eng-x-bible-kingjames.txt	21	thou	11
eng-x-bible-literal.txt	21	You	11
eng-x-bible-newsimplified.txt	20	You	11
nld-x-bible-statenvertaling.txt	20	Gij	11
nor-x-bible-1930.txt	20	du	11
nor-x-bible-student.txt	20	du	11
afr-x-bible-1953.txt	19	want	12
dan-x-bible-1931.txt	16	Thi	12
deu-x-bible-elberfelder1871.txt	19	denn	12
deu-x-bible-elberfelder1905.txt	19	denn	12
deu-x-bible-freebible.txt	19	denn	12
deu-x-bible-luther1545.txt	17	denn	12
deu-x-bible-luther1545letztehand.txt	16	Denn	12
deu-x-bible-luther1912.txt	17	denn	12
deu-x-bible-menge.txt	19	denn	12
deu-x-bible-neue.txt	17	Denn	12
deu-x-bible-pattloch.txt	16	denn	12
deu-x-bible-schlachter.txt	19	denn	12
deu-x-bible-tafelbibel.txt	18	denn	12
deu-x-bible-textbibel.txt	19	Denn	12
deu-x-bible-zuercher.txt	19	denn	12
eng-x-bible-darby.txt	19	for	12
eng-x-bible-kingjames.txt	20	for	12
eng-x-bible-literal.txt	20	for	12
nld-x-bible-statenvertaling.txt	19	want	12
nor-x-bible-1930.txt	19	for	12
nor-x-bible-student.txt	19	For	12
swe-x-bible-folk1998.txt	9	ty	12
afr-x-bible-1953.txt	3	U	13
dan-x-bible-1931.txt	6	du	13
deu-x-bible-elberfelder1871.txt	3	du	13
deu-x-bible-elberfelder1905.txt	3	du	13
deu-x-bible-freebible.txt	3	du	13
deu-x-bible-luther1545.txt	3	du	13
deu-x-bible-luther1545letztehand.txt	2	du	13
deu-x-bible-luther1912.txt	3	du	13
deu-x-bible-menge.txt	4	du	13
deu-x-bible-neue.txt	3	du	13
deu-x-bible-pattloch.txt	6	du	13
deu-x-bible-schlachter.txt	4	du	13
deu-x-bible-tafelbibel.txt	6	Du	13
deu-x-bible-textbibel.txt	3	du	13
deu-x-bible-zuercher.txt	7	du	13
eng-x-bible-darby.txt	3	thou	13
eng-x-bible-kingjames.txt	4	thou	13
eng-x-bible-literal.txt	4	You	13
eng-x-bible-newsimplified.txt	4	you	13
nld-x-bible-statenvertaling.txt	3	Gij	13
nor-x-bible-1930.txt	3	du	13
nor-x-bible-student.txt	3	du	13
afr-x-bible-1953.txt	4	is	14
dan-x-bible-1931.txt	5	er	14
deu-x-bible-elberfelder1871.txt	4	bist	14
deu-x-bible-elberfelder1905.txt	4	bist	14
deu-x-bible-freebible.txt	4	bist	14
deu-x-bible-luther1545.txt	4	bist	14
deu-x-bible-luther1545letztehand.txt	3	bist	14
deu-x-bible-luther1912.txt	4	bist	14
deu-x-bible-menge.txt	5	bist	14
deu-x-bible-neue.txt	4	bist	14
deu-x-bible-pattloch.txt	5	bist	14
deu-x-bible-schlachter.txt	5	bist	14
deu-x-bible-tafelbibel.txt	5	bist	14
deu-x-bible-textbibel.txt	4	bist	14
deu-x-bible-zuercher.txt	6	bist	14
eng-x-bible-darby.txt	4	art	14
eng-x-bible-kingjames.txt	5	art	14
eng-x-bible-literal.txt	5	are	14
eng-x-bible-newsimplified.txt	5	are	14
nld-x-bible-statenvertaling.txt	4	zijt	14
nor-x-bible-1930.txt	4	er	14
nor-x-bible-student.txt	4	er	14
afr-x-bible-1953.txt	22	wonders	15
dan-x-bible-1931.txt	21	Under	15
deu-x-bible-elberfelder1871.txt	22	Wunder	15
deu-x-bible-elberfelder1905.txt	22	Wunder	15
deu-x-bible-freebible.txt	22	Wunder	15
deu-x-bible-gruenewalder.txt	16	Unvergleichliches	15
deu-x-bible-luther1545.txt	20	Wunder	15
deu-x-bible-luther1545letztehand.txt	19	Wunder	15
deu-x-bible-luther1912.txt	20	Wunder	15
deu-x-bible-menge.txt	22	Wunderbares	15
deu-x-bible-neue.txt	20	Wunder	15
deu-x-bible-schlachter.txt	22	Wunder	15
deu-x-bible-tafelbibel.txt	19	Wunder	15
deu-x-bible-textbibel.txt	22	Wunder	15
eng-x-bible-darby.txt	23	wonderful	15
eng-x-bible-kingjames.txt	24	wonderful	15
eng-x-bible-literal.txt	25	wonderful	15
eng-x-bible-newsimplified.txt	23	wonderful	15
nld-x-bible-statenvertaling.txt	22	wonder	15
nor-x-bible-student.txt	23	underverk	15
dan-x-bible-1931.txt	24	fra	16
deu-x-bible-elberfelder1871.txt	26	von	16
deu-x-bible-elberfelder1905.txt	26	von	16
deu-x-bible-freebible.txt	26	von	16
deu-x-bible-luther1545.txt	24	von	16
deu-x-bible-luther1545letztehand.txt	23	von	16
deu-x-bible-luther1912.txt	24	von	16
deu-x-bible-menge.txt	28	von	16
deu-x-bible-pattloch.txt	24	von	16
deu-x-bible-schlachter.txt	27	von	16
deu-x-bible-tafelbibel.txt	24	von	16
deu-x-bible-zuercher.txt	26	von	16
eng-x-bible-kingjames.txt	29	of	16
eng-x-bible-literal.txt	29	from	16
eng-x-bible-newsimplified.txt	28	of	16
nld-x-bible-statenvertaling.txt	27	van	16
nor-x-bible-1930.txt	27	fra	16
nor-x-bible-student.txt	27	frå	16
afr-x-bible-1953.txt	32	trou	17
dan-x-bible-1931.txt	27	tro	17
deu-x-bible-elberfelder1871.txt	29	Treue	17
deu-x-bible-elberfelder1905.txt	29	Treue	17
deu-x-bible-freebible.txt	29	Treue	17
deu-x-bible-luther1545.txt	28	treu	17
deu-x-bible-luther1545letztehand.txt	27	trew	17
deu-x-bible-luther1912.txt	28	treu	17
deu-x-bible-menge.txt	36	Treue	17
deu-x-bible-neue.txt	34	Treue	17
deu-x-bible-pattloch.txt	30	Treue	17
deu-x-bible-tafelbibel.txt	30	Treue	17
deu-x-bible-textbibel.txt	29	Treue	17
eng-x-bible-darby.txt	33	faithfulness	17
eng-x-bible-kingjames.txt	32	faithfulness	17
eng-x-bible-literal.txt	32	faithful	17
eng-x-bible-literal.txt	33	faithfulness	17
eng-x-bible-newsimplified.txt	33	faithful	17
nor-x-bible-1930.txt	33	trofasthet	17
nor-x-bible-student.txt	32	trufaste	17
afr-x-bible-1953.txt	21	het	18
dan-x-bible-1931.txt	18	har	18
deu-x-bible-elberfelder1871.txt	21	hast	18
deu-x-bible-elberfelder1905.txt	21	hast	18
deu-x-bible-freebible.txt	21	hast	18
deu-x-bible-gruenewalder.txt	17	Du	18
deu-x-bible-menge.txt	21	hast	18
deu-x-bible-neue.txt	19	hast	18
deu-x-bible-pattloch.txt	20	hast	18
deu-x-bible-schlachter.txt	21	hast	18
deu-x-bible-textbibel.txt	21	hast	18
deu-x-bible-zuercher.txt	21	hast	18
eng-x-bible-darby.txt	21	hast	18
eng-x-bible-kingjames.txt	22	hast	18
eng-x-bible-literal.txt	22	have	18
eng-x-bible-newsimplified.txt	21	have	18
nld-x-bible-statenvertaling.txt	21	hebt	18
nor-x-bible-1930.txt	21	har	18
nor-x-bible-student.txt	21	hev	18
afr-x-bible-1953.txt	23	gedoen	19
dan-x-bible-1931.txt	19	gjort	19
deu-x-bible-elberfelder1871.txt	23	gewirkt	19
deu-x-bible-elberfelder1905.txt	23	gewirkt	19
deu-x-bible-freebible.txt	23	gewirkt	19
deu-x-bible-luther1545.txt	19	tust	19
deu-x-bible-luther1545letztehand.txt	18	thust	19
deu-x-bible-luther1912.txt	19	tust	19
deu-x-bible-menge.txt	23	vollbracht	19
deu-x-bible-neue.txt	21	vollbracht	19
deu-x-bible-schlachter.txt	23	getan	19
deu-x-bible-tafelbibel.txt	20	tatest	19
deu-x-bible-zuercher.txt	23	vollbracht	19
eng-x-bible-darby.txt	22	done	19
eng-x-bible-kingjames.txt	23	done	19
eng-x-bible-literal.txt	23	done	19
eng-x-bible-newsimplified.txt	22	done	19
nld-x-bible-statenvertaling.txt	23	gedaan	19
nor-x-bible-1930.txt	22	gjort	19
nor-x-bible-student.txt	22	gjort	19
dan-x-bible-1931.txt	26	var	20
deu-x-bible-gruenewalder.txt	23	werden	20
deu-x-bible-luther1545.txt	27	sind	20
deu-x-bible-luther1545letztehand.txt	26	sind	20
deu-x-bible-luther1912.txt	27	sind	20
deu-x-bible-menge.txt	32	waren	20
deu-x-bible-neue.txt	36	ist	20
deu-x-bible-schlachter.txt	30	sind	20
deu-x-bible-tafelbibel.txt	27	sind	20
deu-x-bible-zuercher.txt	34	sind	20
eng-x-bible-darby.txt	31	are	20
eng-x-bible-kingjames.txt	31	are	20
eng-x-bible-newsimplified.txt	32	are	20
nld-x-bible-statenvertaling.txt	29	zijn	20
nor-x-bible-1930.txt	30	er	20
nor-x-bible-student.txt	29	er	20
swe-x-bible-folk1998.txt	22	sina	20
afr-x-bible-1953.txt	31	en	21
dan-x-bible-1931.txt	28	og	21
deu-x-bible-elberfelder1871.txt	30	und	21
deu-x-bible-elberfelder1905.txt	30	und	21
deu-x-bible-freebible.txt	30	und	21
deu-x-bible-luther1545.txt	29	und	21
deu-x-bible-luther1545letztehand.txt	28	vnd	21
deu-x-bible-luther1912.txt	29	und	21
deu-x-bible-schlachter.txt	32	und	21
deu-x-bible-textbibel.txt	30	und	21
deu-x-bible-zuercher.txt	32	und	21
eng-x-bible-darby.txt	35	and	21
eng-x-bible-kingjames.txt	33	and	21
eng-x-bible-newsimplified.txt	34	and	21
nld-x-bible-statenvertaling.txt	31	en	21
nor-x-bible-1930.txt	32	og	21
nor-x-bible-student.txt	31	og	21
afr-x-bible-1953.txt	11	verhoog	22
deu-x-bible-elberfelder1871.txt	11	erheben	22
deu-x-bible-elberfelder1905.txt	11	erheben	22
deu-x-bible-freebible.txt	11	erheben	22
deu-x-bible-menge.txt	12	erheben	22
deu-x-bible-neue.txt	11	erheben	22
deu-x-bible-schlachter.txt	12	erheben	22
deu-x-bible-tafelbibel.txt	11	erhöhen	22
deu-x-bible-textbibel.txt	11	hoch	22
deu-x-bible-zuercher.txt	12	erheben	22
eng-x-bible-darby.txt	10	exalt	22
eng-x-bible-kingjames.txt	11	exalt	22
eng-x-bible-literal.txt	11	exalt	22
eng-x-bible-newsimplified.txt	11	exalt	22
nld-x-bible-statenvertaling.txt	11	verhogen	22
nor-x-bible-1930.txt	10	ophøie	22
nor-x-bible-student.txt	10	upphøgja	22
afr-x-bible-1953.txt	15	sal	23
deu-x-bible-elberfelder1871.txt	14	will	23
deu-x-bible-elberfelder1905.txt	14	will	23
deu-x-bible-freebible.txt	14	will	23
deu-x-bible-menge.txt	14	will	23
deu-x-bible-tafelbibel.txt	13	will	23
deu-x-bible-textbibel.txt	14	will	23
deu-x-bible-zuercher.txt	14	will	23
eng-x-bible-darby.txt	14	will	23
eng-x-bible-kingjames.txt	15	will	23
eng-x-bible-literal.txt	15	will	23
eng-x-bible-newsimplified.txt	15	will	23
nld-x-bible-statenvertaling.txt	15	zal	23
nor-x-bible-1930.txt	14	vil	23
nor-x-bible-student.txt	14	vil	23
swe-x-bible-folk1998.txt	12	skall	23
afr-x-bible-1953.txt	12	;	24
dan-x-bible-1931.txt	7	;	24
deu-x-bible-elberfelder1871.txt	7	;	24
deu-x-bible-elberfelder1905.txt	7	;	24
deu-x-bible-freebible.txt	7	;	24
deu-x-bible-luther1545.txt	7	;	24
deu-x-bible-luther1912.txt	11	;	24
deu-x-bible-menge.txt	8	:	24
deu-x-bible-schlachter.txt	8	;	24
deu-x-bible-zuercher.txt	8	;	24
eng-x-bible-darby.txt	7	:	24
eng-x-bible-darby.txt	12	;	24
eng-x-bible-kingjames.txt	8	;	24
eng-x-bible-literal.txt	13	;	24
nor-x-bible-1930.txt	7	;	24
nor-x-bible-student.txt	7	;	24
afr-x-bible-1953.txt	9	sal	25
deu-x-bible-elberfelder1871.txt	9	will	25
deu-x-bible-elberfelder1905.txt	9	will	25
deu-x-bible-freebible.txt	9	will	25
deu-x-bible-menge.txt	10	will	25
deu-x-bible-neue.txt	9	will	25
deu-x-bible-schlachter.txt	10	will	25
deu-x-bible-tafelbibel.txt	9	will	25
deu-x-bible-textbibel.txt	9	will	25
deu-x-bible-zuercher.txt	10	will	25
eng-x-bible-darby.txt	9	will	25
eng-x-bible-kingjames.txt	10	will	25
eng-x-bible-literal.txt	10	will	25
eng-x-bible-newsimplified.txt	10	will	25
nld-x-bible-statenvertaling.txt	9	zal	25
nor-x-bible-1930.txt	9	vil	25
afr-x-bible-1953.txt	16	ek	26
deu-x-bible-elberfelder1871.txt	15	ich	26
deu-x-bible-elberfelder1905.txt	15	ich	26
deu-x-bible-freebible.txt	15	ich	26
deu-x-bible-luther1545.txt	12	Ich	26
deu-x-bible-luther1545letztehand.txt	11	Jch	26
deu-x-bible-luther1912.txt	12	ich	26
deu-x-bible-schlachter.txt	14	Ich	26
eng-x-bible-darby.txt	13	I	26
eng-x-bible-kingjames.txt	14	I	26
eng-x-bible-literal.txt	14	I	26
eng-x-bible-newsimplified.txt	14	I	26
nld-x-bible-statenvertaling.txt	16	ik	26
nor-x-bible-1930.txt	13	jeg	26
nor-x-bible-student.txt	13	eg	26
afr-x-bible-1953.txt	2	,	27
dan-x-bible-1931.txt	2	,	27
deu-x-bible-elberfelder1871.txt	2	,	27
deu-x-bible-elberfelder1905.txt	2	,	27
deu-x-bible-freebible.txt	2	,	27
deu-x-bible-luther1545.txt	2	,	27
deu-x-bible-luther1912.txt	2	,	27
deu-x-bible-neue.txt	2	,	27
deu-x-bible-pattloch.txt	2	,	27
deu-x-bible-tafelbibel.txt	2	,	27
deu-x-bible-textbibel.txt	2	,	27
nor-x-bible-1930.txt	2	,	27
nor-x-bible-student.txt	2	,	27
dan-x-bible-1931.txt	23	Råd	28
deu-x-bible-gruenewalder.txt	21	Pläne	28
deu-x-bible-luther1545.txt	23	Vornehmen	28
deu-x-bible-luther1545letztehand.txt	22	furnemen	28
deu-x-bible-menge.txt	31	gefaßt	28
deu-x-bible-neue.txt	24	Beschluss	28
eng-x-bible-darby.txt	26	counsels	28
eng-x-bible-kingjames.txt	28	counsels	28
eng-x-bible-literal.txt	28	counsels	28
eng-x-bible-newsimplified.txt	26	plans	28
nld-x-bible-statenvertaling.txt	26	raadslagen	28
nor-x-bible-1930.txt	26	råd	28
nor-x-bible-student.txt	26	råd	28
afr-x-bible-1953.txt	18	;	29
deu-x-bible-elberfelder1871.txt	18	;	29
deu-x-bible-elberfelder1905.txt	18	;	29
deu-x-bible-freebible.txt	18	;	29
deu-x-bible-menge.txt	18	;	29
deu-x-bible-pattloch.txt	15	;	29
deu-x-bible-schlachter.txt	18	;	29
deu-x-bible-tafelbibel.txt	17	;	29
deu-x-bible-zuercher.txt	18	;	29
eng-x-bible-kingjames.txt	19	;	29
eng-x-bible-literal.txt	19	;	29
dan-x-bible-1931.txt	25	fordum	30
deu-x-bible-luther1545.txt	25	alters	30
deu-x-bible-luther1912.txt	25	alters	30
deu-x-bible-neue.txt	28	lange	30
deu-x-bible-schlachter.txt	28	alters	30
deu-x-bible-zuercher.txt	27	alters	30
eng-x-bible-darby.txt	28	old	30
eng-x-bible-kingjames.txt	30	old	30
eng-x-bible-newsimplified.txt	29	old	30
nor-x-bible-1930.txt	28	gammel	30
nor-x-bible-1930.txt	29	tid	30
afr-x-bible-1953.txt	7	!	31
deu-x-bible-luther1545.txt	11	.	31
deu-x-bible-luther1912.txt	7	!	31
deu-x-bible-neue.txt	7	!	31
deu-x-bible-pattloch.txt	7	!	31
deu-x-bible-schlachter.txt	13	!	31
deu-x-bible-tafelbibel.txt	7	!	31
deu-x-bible-textbibel.txt	7	!	31
eng-x-bible-literal.txt	8	.	31
eng-x-bible-newsimplified.txt	8	.	31
nld-x-bible-statenvertaling.txt	2	!	31
afr-x-bible-1953.txt	26	uit	32
deu-x-bible-luther1545.txt	26	her	32
deu-x-bible-luther1545letztehand.txt	25	her	32
deu-x-bible-luther1912.txt	26	her	32
deu-x-bible-menge.txt	30	her	32
deu-x-bible-pattloch.txt	26	her	32
deu-x-bible-schlachter.txt	29	her	32
deu-x-bible-tafelbibel.txt	26	her	32
