afr-x-bible-1953.txt	6	en	1
dan-x-bible-1931.txt	4	og	1
deu-x-bible-elberfelder1871.txt	6	und	1
deu-x-bible-elberfelder1905.txt	6	und	1
deu-x-bible-freebible.txt	6	und	1
deu-x-bible-luther1545.txt	5	und	1
deu-x-bible-luther1545letztehand.txt	6	vnd	1
deu-x-bible-luther1912.txt	5	und	1
deu-x-bible-menge.txt	6	und	1
deu-x-bible-neue.txt	5	und	1
deu-x-bible-pattloch.txt	5	und	1
deu-x-bible-schlachter.txt	4	und	1
deu-x-bible-tafelbibel.txt	5	und	1
deu-x-bible-tafelbibel.txt	8	und	1
deu-x-bible-textbibel.txt	6	und	1
deu-x-bible-zuercher.txt	4	und	1
deu-x-bible-zuercher.txt	7	und	1
eng-x-bible-darby.txt	6	and	1
eng-x-bible-kingjames.txt	4	and	1
eng-x-bible-kingjames.txt	7	and	1
eng-x-bible-literal.txt	5	and	1
nld-x-bible-statenvertaling.txt	8	en	1
nor-x-bible-1930.txt	4	og	1
nor-x-bible-student.txt	4	og	1
nor-x-bible-student.txt	6	og	1
swe-x-bible-folk1998.txt	5	och	1
afr-x-bible-1953.txt	41	laat	2
dan-x-bible-1931.txt	16	ladet	2
deu-x-bible-elberfelder1871.txt	36	zurückgelassen	2
deu-x-bible-elberfelder1905.txt	36	zurückgelassen	2
deu-x-bible-freebible.txt	36	zurückgelassen	2
deu-x-bible-gruenewalder.txt	32	zurückgelassen	2
deu-x-bible-luther1545.txt	34	gelassen	2
deu-x-bible-luther1545letztehand.txt	33	gelassen	2
deu-x-bible-luther1912.txt	33	gelassen	2
deu-x-bible-menge.txt	37	zurückgelassen	2
deu-x-bible-neue.txt	31	zurückgelassen	2
deu-x-bible-pattloch.txt	32	gelassen	2
deu-x-bible-schlachter.txt	34	gelassen	2
deu-x-bible-tafelbibel.txt	53	gelassen	2
deu-x-bible-textbibel.txt	26	noch	2
deu-x-bible-zuercher.txt	35	gelassen	2
eng-x-bible-darby.txt	25	left	2
eng-x-bible-kingjames.txt	26	left	2
eng-x-bible-literal.txt	26	left	2
eng-x-bible-newsimplified.txt	28	left	2
nld-x-bible-statenvertaling.txt	42	gelaten	2
nor-x-bible-1930.txt	20	latt	2
nor-x-bible-1930.txt	22	tilbake	2
nor-x-bible-student.txt	20	late	2
nor-x-bible-student.txt	22	att	2
swe-x-bible-folk1998.txt	20	lämnat	2
swe-x-bible-folk1998.txt	21	kvar	2
afr-x-bible-1953.txt	26	lyfwag	3
deu-x-bible-elberfelder1871.txt	23	Trabanten	3
deu-x-bible-elberfelder1905.txt	23	Leibwache	3
deu-x-bible-freebible.txt	23	Leibwache	3
deu-x-bible-gruenewalder.txt	20	Leibwache	3
deu-x-bible-luther1545.txt	20	Hauptmann	3
deu-x-bible-luther1545letztehand.txt	21	Heubtman	3
deu-x-bible-luther1912.txt	19	Hauptmann	3
deu-x-bible-menge.txt	24	Leibwache	3
deu-x-bible-neue.txt	21	Leibwache	3
deu-x-bible-pattloch.txt	20	Leibwache	3
deu-x-bible-schlachter.txt	21	Leibwache	3
deu-x-bible-tafelbibel.txt	24	Hauptmann	3
deu-x-bible-tafelbibel.txt	26	Leibwachen	3
deu-x-bible-textbibel.txt	23	Leibwächter	3
deu-x-bible-zuercher.txt	22	Leibwache	3
eng-x-bible-darby.txt	23	body-guard	3
eng-x-bible-kingjames.txt	24	guard	3
eng-x-bible-literal.txt	23	executioners	3
eng-x-bible-newsimplified.txt	22	captain	3
eng-x-bible-newsimplified.txt	25	guard	3
nld-x-bible-statenvertaling.txt	27	trawanten	3
nor-x-bible-1930.txt	17	livvakten	3
nor-x-bible-student.txt	17	livvakti	3
swe-x-bible-folk1998.txt	17	drabanterna	3
afr-x-bible-1953.txt	9	en	4
afr-x-bible-1953.txt	15	en	4
dan-x-bible-1931.txt	8	og	4
deu-x-bible-elberfelder1871.txt	9	und	4
deu-x-bible-elberfelder1871.txt	13	und	4
deu-x-bible-elberfelder1905.txt	9	und	4
deu-x-bible-elberfelder1905.txt	13	und	4
deu-x-bible-freebible.txt	9	und	4
deu-x-bible-freebible.txt	13	und	4
deu-x-bible-gruenewalder.txt	10	und	4
deu-x-bible-luther1545.txt	12	und	4
deu-x-bible-luther1912.txt	11	und	4
deu-x-bible-neue.txt	10	und	4
deu-x-bible-pattloch.txt	10	und	4
deu-x-bible-schlachter.txt	11	und	4
deu-x-bible-tafelbibel.txt	11	und	4
deu-x-bible-textbibel.txt	12	und	4
eng-x-bible-darby.txt	9	and	4
eng-x-bible-kingjames.txt	10	and	4
eng-x-bible-literal.txt	8	and	4
eng-x-bible-newsimplified.txt	9	and	4
nld-x-bible-statenvertaling.txt	12	en	4
nor-x-bible-1930.txt	8	og	4
nor-x-bible-1930.txt	11	og	4
nor-x-bible-student.txt	8	og	4
swe-x-bible-folk1998.txt	9	och	4
afr-x-bible-1953.txt	28	by	5
dan-x-bible-1931.txt	18	hos	5
deu-x-bible-elberfelder1871.txt	25	bei	5
deu-x-bible-elberfelder1905.txt	25	bei	5
deu-x-bible-freebible.txt	25	bei	5
deu-x-bible-gruenewalder.txt	23	bei	5
deu-x-bible-luther1545.txt	22	bei	5
deu-x-bible-luther1545letztehand.txt	23	bey	5
deu-x-bible-luther1912.txt	21	bei	5
deu-x-bible-menge.txt	26	bei	5
deu-x-bible-neue.txt	23	bei	5
deu-x-bible-pattloch.txt	22	bei	5
deu-x-bible-schlachter.txt	23	bei	5
deu-x-bible-tafelbibel.txt	27	bei	5
deu-x-bible-tafelbibel.txt	40	bei	5
deu-x-bible-textbibel.txt	27	bei	5
deu-x-bible-zuercher.txt	24	bei	5
eng-x-bible-darby.txt	26	with	5
eng-x-bible-kingjames.txt	27	with	5
eng-x-bible-literal.txt	27	with	5
eng-x-bible-newsimplified.txt	29	with	5
nld-x-bible-statenvertaling.txt	29	bij	5
nor-x-bible-1930.txt	23	hos	5
nor-x-bible-student.txt	23	hjå	5
swe-x-bible-folk1998.txt	22	hos	5
afr-x-bible-1953.txt	8	kinders	6
dan-x-bible-1931.txt	5	Børn	6
deu-x-bible-elberfelder1871.txt	8	Kinder	6
deu-x-bible-elberfelder1905.txt	8	Kinder	6
deu-x-bible-freebible.txt	8	Kinder	6
deu-x-bible-gruenewalder.txt	6	Kinder	6
deu-x-bible-luther1545.txt	6	Kinder	6
deu-x-bible-luther1545letztehand.txt	7	Kinder	6
deu-x-bible-luther1912.txt	6	Kinder	6
deu-x-bible-menge.txt	7	Kindern	6
deu-x-bible-neue.txt	6	Kinder	6
deu-x-bible-pattloch.txt	6	Kinder	6
deu-x-bible-schlachter.txt	5	Kinder	6
deu-x-bible-tafelbibel.txt	10	Kindlein	6
deu-x-bible-textbibel.txt	8	Kinder	6
deu-x-bible-zuercher.txt	5	Kinder	6
eng-x-bible-darby.txt	7	children	6
eng-x-bible-kingjames.txt	8	children	6
eng-x-bible-literal.txt	6	children	6
eng-x-bible-newsimplified.txt	7	children	6
nld-x-bible-statenvertaling.txt	10	kinderkens	6
nor-x-bible-1930.txt	6	små	6
nor-x-bible-1930.txt	7	barn	6
nor-x-bible-student.txt	5	småborni	6
swe-x-bible-folk1998.txt	6	barn	6
afr-x-bible-1953.txt	49	en	7
dan-x-bible-1931.txt	29	og	7
deu-x-bible-elberfelder1871.txt	44	und	7
deu-x-bible-elberfelder1905.txt	44	und	7
deu-x-bible-freebible.txt	44	und	7
deu-x-bible-gruenewalder.txt	39	und	7
deu-x-bible-luther1545.txt	40	und	7
deu-x-bible-luther1545letztehand.txt	40	vnd	7
deu-x-bible-luther1912.txt	39	und	7
deu-x-bible-menge.txt	46	und	7
deu-x-bible-neue.txt	36	und	7
deu-x-bible-pattloch.txt	39	und	7
deu-x-bible-schlachter.txt	41	und	7
deu-x-bible-tafelbibel.txt	46	und	7
deu-x-bible-textbibel.txt	45	und	7
deu-x-bible-zuercher.txt	42	und	7
eng-x-bible-darby.txt	42	and	7
eng-x-bible-kingjames.txt	43	and	7
eng-x-bible-literal.txt	36	and	7
eng-x-bible-newsimplified.txt	44	and	7
nld-x-bible-statenvertaling.txt	50	en	7
nor-x-bible-1930.txt	37	og	7
nor-x-bible-student.txt	32	og	7
nor-x-bible-student.txt	35	og	7
swe-x-bible-folk1998.txt	34	och	7
afr-x-bible-1953.txt	5	vroue	8
dan-x-bible-1931.txt	3	Kvinder	8
deu-x-bible-elberfelder1871.txt	5	Weiber	8
deu-x-bible-elberfelder1905.txt	5	Weiber	8
deu-x-bible-freebible.txt	5	Weiber	8
deu-x-bible-gruenewalder.txt	4	Weiber	8
deu-x-bible-luther1545.txt	4	Weiber	8
deu-x-bible-luther1545letztehand.txt	5	Weiber	8
deu-x-bible-luther1912.txt	4	Weiber	8
deu-x-bible-menge.txt	5	Weibern	8
deu-x-bible-menge.txt	11	Frauen	8
deu-x-bible-neue.txt	4	Frauen	8
deu-x-bible-pattloch.txt	4	Frauen	8
deu-x-bible-schlachter.txt	3	Weiber	8
deu-x-bible-tafelbibel.txt	7	Weiber	8
deu-x-bible-textbibel.txt	5	Weiber	8
deu-x-bible-zuercher.txt	3	Frauen	8
eng-x-bible-darby.txt	4	women	8
eng-x-bible-kingjames.txt	5	women	8
eng-x-bible-literal.txt	3	women	8
eng-x-bible-newsimplified.txt	5	women	8
nld-x-bible-statenvertaling.txt	6	vrouwen	8
nor-x-bible-1930.txt	3	kvinnene	8
nor-x-bible-student.txt	3	kvinnorne	8
swe-x-bible-folk1998.txt	4	kvinnor	8
afr-x-bible-1953.txt	37	seun	9
dan-x-bible-1931.txt	24	Søn	9
deu-x-bible-elberfelder1871.txt	33	Sohnes	9
deu-x-bible-elberfelder1905.txt	33	Sohnes	9
deu-x-bible-freebible.txt	33	Sohnes	9
deu-x-bible-gruenewalder.txt	28	Enkel	9
deu-x-bible-luther1545.txt	30	Sohns	9
deu-x-bible-luther1545letztehand.txt	30	sons	9
deu-x-bible-luther1912.txt	29	Sohnes	9
deu-x-bible-menge.txt	34	Sohnes	9
deu-x-bible-neue.txt	28	Enkel	9
deu-x-bible-pattloch.txt	29	Enkel	9
deu-x-bible-schlachter.txt	31	Sohnes	9
deu-x-bible-tafelbibel.txt	35	Sohnes	9
deu-x-bible-textbibel.txt	35	Sohnes	9
deu-x-bible-zuercher.txt	32	Sohnes	9
eng-x-bible-darby.txt	33	son	9
eng-x-bible-kingjames.txt	34	son	9
eng-x-bible-newsimplified.txt	36	grandson	9
nld-x-bible-statenvertaling.txt	38	zoon	9
nor-x-bible-1930.txt	31	sønn	9
nor-x-bible-student.txt	26	son	9
swe-x-bible-folk1998.txt	26	son	9
swe-x-bible-folk1998.txt	29	son	9
deu-x-bible-elberfelder1871.txt	20	der	10
deu-x-bible-elberfelder1871.txt	22	der	10
deu-x-bible-elberfelder1905.txt	20	der	10
deu-x-bible-elberfelder1905.txt	22	der	10
deu-x-bible-freebible.txt	20	der	10
deu-x-bible-freebible.txt	22	der	10
deu-x-bible-gruenewalder.txt	19	der	10
deu-x-bible-luther1545.txt	19	der	10
deu-x-bible-luther1545letztehand.txt	20	der	10
deu-x-bible-luther1912.txt	18	der	10
deu-x-bible-menge.txt	21	der	10
deu-x-bible-menge.txt	23	der	10
deu-x-bible-neue.txt	18	der	10
deu-x-bible-pattloch.txt	17	der	10
deu-x-bible-pattloch.txt	19	der	10
deu-x-bible-schlachter.txt	18	der	10
deu-x-bible-schlachter.txt	20	der	10
deu-x-bible-tafelbibel.txt	23	der	10
deu-x-bible-tafelbibel.txt	25	der	10
deu-x-bible-textbibel.txt	20	der	10
deu-x-bible-textbibel.txt	22	der	10
deu-x-bible-zuercher.txt	19	der	10
deu-x-bible-zuercher.txt	21	der	10
nld-x-bible-statenvertaling.txt	26	der	10
afr-x-bible-1953.txt	16	al	11
dan-x-bible-1931.txt	9	enhver	11
deu-x-bible-elberfelder1871.txt	14	alle	11
deu-x-bible-elberfelder1905.txt	14	alle	11
deu-x-bible-freebible.txt	14	alle	11
deu-x-bible-gruenewalder.txt	11	alle	11
deu-x-bible-luther1545.txt	13	alle	11
deu-x-bible-luther1545letztehand.txt	15	alle	11
deu-x-bible-luther1912.txt	12	alle	11
deu-x-bible-menge.txt	14	alle	11
deu-x-bible-neue.txt	11	alle	11
deu-x-bible-pattloch.txt	11	alle	11
deu-x-bible-schlachter.txt	12	alle	11
deu-x-bible-textbibel.txt	13	alle	11
deu-x-bible-zuercher.txt	13	alle	11
eng-x-bible-darby.txt	15	every	11
eng-x-bible-kingjames.txt	16	every	11
eng-x-bible-literal.txt	14	every	11
eng-x-bible-newsimplified.txt	16	every	11
nld-x-bible-statenvertaling.txt	18	alle	11
nor-x-bible-1930.txt	12	hver	11
nor-x-bible-student.txt	9	kvart	11
swe-x-bible-folk1998.txt	10	alla	11
afr-x-bible-1953.txt	20	Nebusarádan	12
dan-x-bible-1931.txt	14	Nebuzaradan	12
deu-x-bible-elberfelder1871.txt	18	Nebusaradan	12
deu-x-bible-elberfelder1905.txt	18	Nebusaradan	12
deu-x-bible-freebible.txt	18	Nebusaradan	12
deu-x-bible-gruenewalder.txt	17	Nebuzaradan	12
deu-x-bible-luther1545.txt	17	Nebusar-Adan	12
deu-x-bible-luther1545letztehand.txt	19	NebusarAdan	12
deu-x-bible-luther1912.txt	16	Nebusaradan	12
deu-x-bible-menge.txt	19	Nebusaradan	12
deu-x-bible-neue.txt	16	Nebusaradan	12
deu-x-bible-pattloch.txt	15	Nebusaradan	12
deu-x-bible-schlachter.txt	16	Nebusaradan	12
deu-x-bible-tafelbibel.txt	21	Nebusaradan	12
deu-x-bible-textbibel.txt	18	Nebusar-Adan	12
deu-x-bible-zuercher.txt	17	Nebusaradan	12
eng-x-bible-darby.txt	18	Nebuzar-adan	12
eng-x-bible-kingjames.txt	19	Nebuzar-adan	12
eng-x-bible-literal.txt	17	Nebu-zaradan	12
eng-x-bible-newsimplified.txt	19	Nebuzaradan	12
nld-x-bible-statenvertaling.txt	22	Nebuzaradan	12
nor-x-bible-1930.txt	18	Nebusaradan	12
nor-x-bible-student.txt	13	Nebuzaradan	12
swe-x-bible-folk1998.txt	13	Nebusaradan	12
afr-x-bible-1953.txt	39	Safan	13
dan-x-bible-1931.txt	21	Sjafans	13
deu-x-bible-elberfelder1871.txt	34	Schaphans	13
deu-x-bible-elberfelder1905.txt	34	Schaphans	13
deu-x-bible-freebible.txt	34	Schaphans	13
deu-x-bible-gruenewalder.txt	27	Saphans	13
deu-x-bible-luther1545.txt	31	Saphans	13
deu-x-bible-luther1545letztehand.txt	31	Saphan	13
deu-x-bible-luther1912.txt	30	Saphans	13
deu-x-bible-menge.txt	35	Saphans	13
deu-x-bible-neue.txt	29	Schafans	13
deu-x-bible-pattloch.txt	30	Schaphans	13
deu-x-bible-schlachter.txt	32	Saphans	13
deu-x-bible-tafelbibel.txt	37	Schaphan	13
deu-x-bible-textbibel.txt	36	Saphans	13
deu-x-bible-zuercher.txt	33	Saphans	13
eng-x-bible-darby.txt	35	Shaphan	13
eng-x-bible-kingjames.txt	36	Shaphan	13
eng-x-bible-literal.txt	28	Shaphan	13
eng-x-bible-newsimplified.txt	38	Shaphan	13
nld-x-bible-statenvertaling.txt	40	Safan	13
nor-x-bible-1930.txt	30	Safans	13
nor-x-bible-student.txt	29	Safansson	13
swe-x-bible-folk1998.txt	28	Safans	13
afr-x-bible-1953.txt	50	Barug	14
dan-x-bible-1931.txt	30	Baruk	14
deu-x-bible-elberfelder1871.txt	45	Baruk	14
deu-x-bible-elberfelder1905.txt	45	Baruk	14
deu-x-bible-freebible.txt	45	Baruk	14
deu-x-bible-gruenewalder.txt	43	Baruch	14
deu-x-bible-luther1545.txt	41	Baruch	14
deu-x-bible-luther1545letztehand.txt	41	Baruch	14
deu-x-bible-luther1912.txt	40	Baruch	14
deu-x-bible-menge.txt	47	Baruch	14
deu-x-bible-neue.txt	37	Baruch	14
deu-x-bible-pattloch.txt	40	Baruch	14
deu-x-bible-schlachter.txt	42	Baruch	14
deu-x-bible-tafelbibel.txt	48	Baruch	14
deu-x-bible-textbibel.txt	46	Baruch	14
deu-x-bible-zuercher.txt	43	Baruch	14
eng-x-bible-darby.txt	43	Baruch	14
eng-x-bible-kingjames.txt	44	Baruch	14
eng-x-bible-literal.txt	37	Baruch	14
eng-x-bible-newsimplified.txt	45	Baruch	14
nld-x-bible-statenvertaling.txt	51	Baruch	14
nor-x-bible-1930.txt	38	Baruk	14
nor-x-bible-student.txt	36	Baruk	14
swe-x-bible-folk1998.txt	35	Baruk	14
afr-x-bible-1953.txt	19	wat	15
dan-x-bible-1931.txt	11	som	15
deu-x-bible-elberfelder1871.txt	17	welche	15
deu-x-bible-elberfelder1905.txt	17	welche	15
deu-x-bible-freebible.txt	17	welche	15
deu-x-bible-luther1545.txt	16	die	15
deu-x-bible-luther1545letztehand.txt	18	die	15
deu-x-bible-luther1912.txt	15	die	15
deu-x-bible-menge.txt	18	die	15
deu-x-bible-neue.txt	15	die	15
deu-x-bible-pattloch.txt	14	die	15
deu-x-bible-schlachter.txt	15	die	15
deu-x-bible-tafelbibel.txt	20	die	15
deu-x-bible-textbibel.txt	17	die	15
deu-x-bible-zuercher.txt	16	die	15
eng-x-bible-darby.txt	17	that	15
eng-x-bible-kingjames.txt	18	that	15
eng-x-bible-literal.txt	16	that	15
eng-x-bible-newsimplified.txt	18	whom	15
nld-x-bible-statenvertaling.txt	21	die	15
nor-x-bible-1930.txt	14	som	15
nor-x-bible-student.txt	12	som	15
swe-x-bible-folk1998.txt	12	som	15
afr-x-bible-1953.txt	2	manne	16
dan-x-bible-1931.txt	1	Mænd	16
deu-x-bible-elberfelder1871.txt	2	Männer	16
deu-x-bible-elberfelder1905.txt	2	Männer	16
deu-x-bible-freebible.txt	2	Männer	16
deu-x-bible-gruenewalder.txt	2	Männer	16
deu-x-bible-luther1545.txt	2	Mann	16
