afr-x-bible-1953.txt	12	van	1
afr-x-bible-1953.txt	15	van	1
afr-x-bible-1953.txt	18	van	1
deu-x-bible-elberfelder1871.txt	11	des	1
deu-x-bible-elberfelder1871.txt	13	des	1
deu-x-bible-elberfelder1905.txt	11	des	1
deu-x-bible-elberfelder1905.txt	13	des	1
deu-x-bible-freebible.txt	11	des	1
deu-x-bible-freebible.txt	13	des	1
deu-x-bible-gruenewalder.txt	11	des	1
deu-x-bible-luther1545.txt	9	des	1
deu-x-bible-luther1545letztehand.txt	10	des	1
deu-x-bible-luther1912.txt	10	des	1
deu-x-bible-menge.txt	12	des	1
deu-x-bible-neue.txt	11	des	1
deu-x-bible-pattloch.txt	7	des	1
deu-x-bible-pattloch.txt	12	des	1
deu-x-bible-schlachter.txt	11	des	1
deu-x-bible-tafelbibel.txt	11	des	1
deu-x-bible-textbibel.txt	12	des	1
deu-x-bible-zuercher.txt	15	des	1
eng-x-bible-darby.txt	12	of	1
eng-x-bible-darby.txt	15	of	1
eng-x-bible-kingjames.txt	13	of	1
eng-x-bible-kingjames.txt	16	of	1
eng-x-bible-literal.txt	6	of	1
eng-x-bible-newsimplified.txt	10	of	1
nld-x-bible-statenvertaling.txt	12	des	1
nld-x-bible-statenvertaling.txt	14	der	1
nor-x-bible-student.txt	9	åt	1
afr-x-bible-1953.txt	29	voor	2
afr-x-bible-1953.txt	31	aangesig	2
dan-x-bible-1931.txt	13	Åsyn	2
deu-x-bible-elberfelder1871.txt	24	vor	2
deu-x-bible-elberfelder1905.txt	24	vor	2
deu-x-bible-freebible.txt	24	vor	2
deu-x-bible-gruenewalder.txt	16	vor	2
deu-x-bible-luther1545.txt	13	vor	2
deu-x-bible-luther1545letztehand.txt	14	fur	2
deu-x-bible-luther1912.txt	14	vor	2
deu-x-bible-menge.txt	21	vor	2
deu-x-bible-neue.txt	19	vor	2
deu-x-bible-schlachter.txt	21	vor	2
deu-x-bible-tafelbibel.txt	17	vor	2
deu-x-bible-textbibel.txt	21	vor	2
deu-x-bible-zuercher.txt	9	vor	2
eng-x-bible-darby.txt	27	before	2
eng-x-bible-kingjames.txt	19	before	2
eng-x-bible-newsimplified.txt	4	presence	2
eng-x-bible-newsimplified.txt	24	before	2
nld-x-bible-statenvertaling.txt	20	aangezicht	2
nor-x-bible-1930.txt	21	åsyn	2
nor-x-bible-student.txt	19	framfor	2
nor-x-bible-student.txt	21	åsyn	2
swe-x-bible-folk1998.txt	17	inför	2
swe-x-bible-folk1998.txt	19	ansikte	2
