nor-x-bible-student.txt	7	regn	4
swe-x-bible-folk1998.txt	7	regn	4
afr-x-bible-1953.txt	5	my	5
dan-x-bible-1931.txt	4	mig	5
deu-x-bible-elberfelder1871.txt	5	mich	5
deu-x-bible-elberfelder1905.txt	5	mich	5
deu-x-bible-freebible.txt	5	mich	5
deu-x-bible-gruenewalder.txt	4	mich	5
deu-x-bible-luther1545.txt	4	mich	5
deu-x-bible-luther1545letztehand.txt	4	mich	5
deu-x-bible-luther1912.txt	4	mich	5
deu-x-bible-menge.txt	4	meine	5
deu-x-bible-neue.txt	4	mich	5
deu-x-bible-pattloch.txt	3	mein	5
deu-x-bible-schlachter.txt	4	mich	5
deu-x-bible-textbibel.txt	5	mich	5
deu-x-bible-zuercher.txt	5	mich	5
eng-x-bible-darby.txt	5	me	5
eng-x-bible-kingjames.txt	5	me	5
eng-x-bible-literal.txt	5	me	5
eng-x-bible-newsimplified.txt	5	me	5
nld-x-bible-statenvertaling.txt	5	mij	5
nor-x-bible-1930.txt	4	min	5
nor-x-bible-student.txt	2	meg	5
swe-x-bible-folk1998.txt	4	mig	5
afr-x-bible-1953.txt	19	.	6
dan-x-bible-1931.txt	14	.	6
deu-x-bible-elberfelder1871.txt	20	.	6
deu-x-bible-elberfelder1905.txt	20	.	6
deu-x-bible-freebible.txt	20	.	6
deu-x-bible-gruenewalder.txt	17	.	6
deu-x-bible-luther1545.txt	18	.	6
deu-x-bible-luther1545letztehand.txt	21	.	6
deu-x-bible-luther1912.txt	18	.	6
deu-x-bible-menge.txt	20	.	6
deu-x-bible-neue.txt	16	.	6
deu-x-bible-pattloch.txt	15	.	6
deu-x-bible-schlachter.txt	23	.	6
deu-x-bible-textbibel.txt	18	.	6
deu-x-bible-zuercher.txt	19	.	6
eng-x-bible-darby.txt	22	.	6
eng-x-bible-kingjames.txt	22	.	6
eng-x-bible-literal.txt	21	.	6
eng-x-bible-newsimplified.txt	20	.	6
nld-x-bible-statenvertaling.txt	23	.	6
nor-x-bible-1930.txt	17	.	6
nor-x-bible-student.txt	15	.	6
swe-x-bible-folk1998.txt	16	.	6
afr-x-bible-1953.txt	7	soos	7
dan-x-bible-1931.txt	5	som	7
deu-x-bible-elberfelder1871.txt	6	wie	7
deu-x-bible-elberfelder1905.txt	6	wie	7
deu-x-bible-freebible.txt	6	wie	7
deu-x-bible-gruenewalder.txt	5	wie	7
deu-x-bible-luther1545.txt	5	wie	7
deu-x-bible-luther1545letztehand.txt	6	wie	7
deu-x-bible-luther1912.txt	5	wie	7
deu-x-bible-menge.txt	6	wie	7
deu-x-bible-neue.txt	5	wie	7
deu-x-bible-pattloch.txt	4	wie	7
deu-x-bible-schlachter.txt	6	wie	7
deu-x-bible-textbibel.txt	6	wie	7
deu-x-bible-zuercher.txt	6	wie	7
eng-x-bible-darby.txt	6	as	7
eng-x-bible-kingjames.txt	6	as	7
eng-x-bible-literal.txt	6	like	7
eng-x-bible-newsimplified.txt	6	as	7
nld-x-bible-statenvertaling.txt	7	gelijk	7
nor-x-bible-1930.txt	6	som	7
nor-x-bible-student.txt	5	som	7
swe-x-bible-folk1998.txt	5	som	7
afr-x-bible-1953.txt	13	mond	8
dan-x-bible-1931.txt	10	Munden	8
deu-x-bible-elberfelder1871.txt	14	Mund	8
deu-x-bible-elberfelder1905.txt	14	Mund	8
deu-x-bible-freebible.txt	14	Mund	8
deu-x-bible-luther1545.txt	12	Mund	8
deu-x-bible-luther1545letztehand.txt	14	mund	8
deu-x-bible-luther1912.txt	12	Mund	8
deu-x-bible-menge.txt	13	Mund	8
deu-x-bible-neue.txt	11	Mund	8
deu-x-bible-pattloch.txt	10	Mund	8
deu-x-bible-schlachter.txt	16	Mund	8
deu-x-bible-textbibel.txt	16	Mund	8
deu-x-bible-zuercher.txt	17	Mund	8
eng-x-bible-darby.txt	15	mouth	8
eng-x-bible-kingjames.txt	15	mouth	8
eng-x-bible-literal.txt	14	mouth	8
eng-x-bible-newsimplified.txt	14	mouths	8
nld-x-bible-statenvertaling.txt	15	mond	8
nor-x-bible-1930.txt	13	munn	8
nor-x-bible-student.txt	14	munnen	8
swe-x-bible-folk1998.txt	12	mun	8
afr-x-bible-1953.txt	16	soos	9
deu-x-bible-elberfelder1871.txt	16	wie	9
deu-x-bible-elberfelder1905.txt	16	wie	9
deu-x-bible-freebible.txt	16	wie	9
deu-x-bible-gruenewalder.txt	14	wie	9
deu-x-bible-luther1545.txt	14	als	9
deu-x-bible-luther1545letztehand.txt	17	als	9
deu-x-bible-luther1912.txt	14	als	9
deu-x-bible-menge.txt	17	wie	9
deu-x-bible-neue.txt	12	wie	9
deu-x-bible-pattloch.txt	11	wie	9
deu-x-bible-schlachter.txt	19	wie	9
deu-x-bible-textbibel.txt	10	wie	9
deu-x-bible-zuercher.txt	11	wie	9
eng-x-bible-darby.txt	17	as	9
eng-x-bible-kingjames.txt	17	as	9
eng-x-bible-literal.txt	16	as	9
eng-x-bible-newsimplified.txt	15	as	9
nld-x-bible-statenvertaling.txt	18	als	9
nor-x-bible-1930.txt	14	som	9
nor-x-bible-student.txt	11	som	9
swe-x-bible-folk1998.txt	13	som	9
afr-x-bible-1953.txt	8	op	10
dan-x-bible-1931.txt	6	på	10
deu-x-bible-elberfelder1871.txt	7	auf	10
deu-x-bible-elberfelder1905.txt	7	auf	10
deu-x-bible-freebible.txt	7	auf	10
deu-x-bible-gruenewalder.txt	6	auf	10
deu-x-bible-luther1545.txt	6	auf	10
deu-x-bible-luther1545letztehand.txt	7	auff	10
deu-x-bible-luther1912.txt	6	auf	10
deu-x-bible-menge.txt	7	auf	10
deu-x-bible-neue.txt	6	auf	10
deu-x-bible-schlachter.txt	9	auf	10
deu-x-bible-textbibel.txt	7	auf	10
deu-x-bible-zuercher.txt	7	auf	10
nld-x-bible-statenvertaling.txt	8	naar	10
nor-x-bible-1930.txt	7	på	10
nor-x-bible-student.txt	6	på	10
swe-x-bible-folk1998.txt	6	på	10
deu-x-bible-elberfelder1871.txt	8	den	11
deu-x-bible-elberfelder1905.txt	8	den	11
deu-x-bible-freebible.txt	8	den	11
deu-x-bible-gruenewalder.txt	7	den	11
deu-x-bible-luther1545.txt	7	den	11
deu-x-bible-luther1545letztehand.txt	8	den	11
deu-x-bible-luther1912.txt	7	den	11
deu-x-bible-menge.txt	8	den	11
deu-x-bible-menge.txt	12	den	11
deu-x-bible-neue.txt	10	den	11
deu-x-bible-pattloch.txt	5	des	11
deu-x-bible-pattloch.txt	9	den	11
deu-x-bible-zuercher.txt	8	den	11
eng-x-bible-darby.txt	8	the	11
eng-x-bible-kingjames.txt	8	the	11
eng-x-bible-literal.txt	7	the	11
eng-x-bible-newsimplified.txt	8	the	11
nld-x-bible-statenvertaling.txt	9	den	11
dan-x-bible-1931.txt	12	efter	12
deu-x-bible-elberfelder1871.txt	17	nach	12
deu-x-bible-elberfelder1905.txt	17	nach	12
deu-x-bible-freebible.txt	17	nach	12
deu-x-bible-gruenewalder.txt	12	nach	12
deu-x-bible-luther1545.txt	15	nach	12
deu-x-bible-luther1545letztehand.txt	18	nach	12
deu-x-bible-luther1912.txt	15	nach	12
deu-x-bible-menge.txt	14	nach	12
deu-x-bible-menge.txt	18	nach	12
deu-x-bible-neue.txt	13	nach	12
deu-x-bible-pattloch.txt	12	nach	12
deu-x-bible-schlachter.txt	20	nach	12
deu-x-bible-textbibel.txt	11	nach	12
deu-x-bible-zuercher.txt	12	nach	12
nld-x-bible-statenvertaling.txt	19	naar	12
swe-x-bible-folk1998.txt	14	efter	12
afr-x-bible-1953.txt	12	hulle	13
deu-x-bible-elberfelder1871.txt	13	ihren	13
deu-x-bible-elberfelder1905.txt	13	ihren	13
deu-x-bible-freebible.txt	13	ihren	13
deu-x-bible-luther1545.txt	11	ihren	13
deu-x-bible-luther1545letztehand.txt	13	jren	13
deu-x-bible-luther1912.txt	11	ihren	13
deu-x-bible-schlachter.txt	15	ihren	13
eng-x-bible-darby.txt	14	their	13
eng-x-bible-kingjames.txt	14	their	13
eng-x-bible-literal.txt	13	their	13
eng-x-bible-newsimplified.txt	13	their	13
nld-x-bible-statenvertaling.txt	14	hun	13
nor-x-bible-1930.txt	12	sin	13
swe-x-bible-folk1998.txt	11	sin	13
afr-x-bible-1953.txt	4	op	14
dan-x-bible-1931.txt	3	på	14
deu-x-bible-elberfelder1871.txt	4	auf	14
deu-x-bible-elberfelder1905.txt	4	auf	14
deu-x-bible-freebible.txt	4	auf	14
deu-x-bible-gruenewalder.txt	3	auf	14
deu-x-bible-luther1545.txt	3	auf	14
deu-x-bible-luther1545letztehand.txt	3	auff	14
deu-x-bible-luther1912.txt	3	auf	14
deu-x-bible-menge.txt	3	auf	14
deu-x-bible-neue.txt	3	auf	14
deu-x-bible-schlachter.txt	3	auf	14
deu-x-bible-textbibel.txt	4	auf	14
deu-x-bible-zuercher.txt	4	auf	14
nld-x-bible-statenvertaling.txt	4	naar	14
nor-x-bible-1930.txt	3	på	14
swe-x-bible-folk1998.txt	3	på	14
dan-x-bible-1931.txt	11	op	15
deu-x-bible-elberfelder1871.txt	15	auf	15
deu-x-bible-elberfelder1905.txt	15	auf	15
deu-x-bible-freebible.txt	15	auf	15
deu-x-bible-gruenewalder.txt	15	auf	15
deu-x-bible-luther1545.txt	13	auf	15
deu-x-bible-luther1545letztehand.txt	15	auff	15
deu-x-bible-luther1912.txt	13	auf	15
deu-x-bible-menge.txt	16	auf	15
deu-x-bible-neue.txt	15	auf	15
deu-x-bible-pattloch.txt	14	auf	15
deu-x-bible-schlachter.txt	17	auf	15
deu-x-bible-textbibel.txt	17	auf	15
deu-x-bible-zuercher.txt	18	auf	15
afr-x-bible-1953.txt	11	en	16
deu-x-bible-elberfelder1871.txt	11	und	16
deu-x-bible-elberfelder1905.txt	11	und	16
deu-x-bible-freebible.txt	11	und	16
deu-x-bible-luther1545.txt	9	und	16
deu-x-bible-luther1912.txt	9	und	16
deu-x-bible-menge.txt	10	und	16
deu-x-bible-pattloch.txt	7	und	16
deu-x-bible-schlachter.txt	13	und	16
deu-x-bible-textbibel.txt	9	und	16
eng-x-bible-darby.txt	11	and	16
eng-x-bible-kingjames.txt	11	and	16
eng-x-bible-literal.txt	10	and	16
nld-x-bible-statenvertaling.txt	12	en	16
deu-x-bible-elberfelder1871.txt	18	dem	17
deu-x-bible-elberfelder1905.txt	18	dem	17
deu-x-bible-freebible.txt	18	dem	17
deu-x-bible-luther1545.txt	16	dem	17
deu-x-bible-luther1545letztehand.txt	19	dem	17
deu-x-bible-luther1912.txt	16	dem	17
deu-x-bible-textbibel.txt	15	den	17
deu-x-bible-zuercher.txt	16	den	17
eng-x-bible-darby.txt	19	the	17
eng-x-bible-kingjames.txt	19	the	17
eng-x-bible-literal.txt	18	the	17
eng-x-bible-newsimplified.txt	17	the	17
nld-x-bible-statenvertaling.txt	20	den	17
afr-x-bible-1953.txt	10	,	18
dan-x-bible-1931.txt	8	,	18
deu-x-bible-elberfelder1871.txt	10	,	18
deu-x-bible-elberfelder1905.txt	10	,	18
deu-x-bible-freebible.txt	10	,	18
deu-x-bible-neue.txt	8	,	18
deu-x-bible-schlachter.txt	12	,	18
deu-x-bible-zuercher.txt	10	,	18
nor-x-bible-1930.txt	9	,	18
nor-x-bible-student.txt	8	,	18
swe-x-bible-folk1998.txt	8	,	18
afr-x-bible-1953.txt	1	En	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-textbibel.txt	1	So	19
deu-x-bible-zuercher.txt	1	Und	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
eng-x-bible-newsimplified.txt	1	»	19
nld-x-bible-statenvertaling.txt	1	Want	19
nor-x-bible-student.txt	1	På	19
deu-x-bible-gruenewalder.txt	10	sie	20
deu-x-bible-luther1545letztehand.txt	11	Vnd	20
deu-x-bible-textbibel.txt	14	sie	20
deu-x-bible-zuercher.txt	15	sie	20
eng-x-bible-darby.txt	12	they	20
eng-x-bible-kingjames.txt	12	they	20
eng-x-bible-literal.txt	11	they	20
eng-x-bible-newsimplified.txt	11	They	20
nor-x-bible-1930.txt	10	de	20
swe-x-bible-folk1998.txt	9	de	20
afr-x-bible-1953.txt	15	oopgemaak	21
eng-x-bible-darby.txt	13	opened	21
eng-x-bible-kingjames.txt	13	opened	21
eng-x-bible-literal.txt	12	opened	21
eng-x-bible-newsimplified.txt	12	opened	21
nld-x-bible-statenvertaling.txt	16	open	21
nor-x-bible-1930.txt	11	åpnet	21
nor-x-bible-student.txt	13	opna	21
swe-x-bible-folk1998.txt	10	öppnade	21
afr-x-bible-1953.txt	17	vir	22
eng-x-bible-darby.txt	18	for	22
eng-x-bible-kingjames.txt	18	for	22
eng-x-bible-literal.txt	17	for	22
eng-x-bible-newsimplified.txt	16	for	22
nor-x-bible-1930.txt	15	for	22
deu-x-bible-luther1545.txt	10	sperreten	23
deu-x-bible-luther1545letztehand.txt	12	sperreten	23
deu-x-bible-luther1912.txt	10	sperrten	23
deu-x-bible-menge.txt	11	sperrten	23
deu-x-bible-pattloch.txt	8	sperrten	23
afr-x-bible-1953.txt	14	wyd	24
eng-x-bible-darby.txt	16	wide	24
eng-x-bible-kingjames.txt	16	wide	24
eng-x-bible-literal.txt	15	wide	24
eng-x-bible-darby.txt	4	for	25
eng-x-bible-kingjames.txt	4	for	25
eng-x-bible-literal.txt	4	for	25
eng-x-bible-newsimplified.txt	4	for	25
deu-x-bible-elberfelder1871.txt	12	sperrten	26
deu-x-bible-elberfelder1905.txt	12	sperrten	26
deu-x-bible-freebible.txt	12	sperrten	26
deu-x-bible-neue.txt	9	sperrten	26
eng-x-bible-darby.txt	21	rain	27
eng-x-bible-kingjames.txt	21	rain	27
eng-x-bible-literal.txt	20	rain	27
eng-x-bible-newsimplified.txt	19	rain	27
nld-x-bible-statenvertaling.txt	22	regen	27
dan-x-bible-1931.txt	9	spærred	28
deu-x-bible-gruenewalder.txt	11	lechzten	28
deu-x-bible-zuercher.txt	13	Frühlingsregen	28
deu-x-bible-gruenewalder.txt	9	;	29
eng-x-bible-kingjames.txt	10	;	29
eng-x-bible-literal.txt	9	;	29
eng-x-bible-darby.txt	7	for	30
eng-x-bible-kingjames.txt	7	for	30
eng-x-bible-newsimplified.txt	7	for	30
deu-x-bible-gruenewalder.txt	13	mir	31
deu-x-bible-menge.txt	15	mir	31
deu-x-bible-menge.txt	5	Rede	32
nor-x-bible-1930.txt	5	tale	32
deu-x-bible-textbibel.txt	13	sperrten	33
deu-x-bible-zuercher.txt	14	sperrten	33
