afr-x-bible-1953.txt	15	versoening	1
dan-x-bible-1931.txt	7	skaffe	1
dan-x-bible-1931.txt	14	Soning	1
deu-x-bible-elberfelder1871.txt	9	Sühnung	1
deu-x-bible-elberfelder1905.txt	9	Sühnung	1
deu-x-bible-freebible.txt	9	Sühnung	1
deu-x-bible-gruenewalder.txt	9	schaffe	1
deu-x-bible-gruenewalder.txt	11	Sühne	1
deu-x-bible-luther1545.txt	9	versöhnen	1
deu-x-bible-luther1545letztehand.txt	10	versünen	1
deu-x-bible-luther1912.txt	9	versöhnen	1
deu-x-bible-menge.txt	18	Sühne	1
deu-x-bible-pattloch.txt	10	entsühne	1
deu-x-bible-schlachter.txt	13	Sühne	1
deu-x-bible-schlachter.txt	14	erwirken	1
deu-x-bible-tafelbibel.txt	8	sühne	1
deu-x-bible-textbibel.txt	17	Sühne	1
deu-x-bible-zuercher.txt	19	Sühne	1
eng-x-bible-darby.txt	11	atonement	1
eng-x-bible-kingjames.txt	13	atonement	1
eng-x-bible-literal.txt	12	atone	1
eng-x-bible-newsimplified.txt	13	peace	1
nld-x-bible-statenvertaling.txt	21	verzoening	1
nor-x-bible-1930.txt	8	soning	1
nor-x-bible-student.txt	15	soning	1
swe-x-bible-folk1998.txt	7	bringa	1
swe-x-bible-folk1998.txt	8	försoning	1
afr-x-bible-1953.txt	6	sondoffer	2
dan-x-bible-1931.txt	5	Syndofferet	2
deu-x-bible-elberfelder1871.txt	6	Sündopfer	2
deu-x-bible-elberfelder1905.txt	6	Sündopfer	2
deu-x-bible-freebible.txt	6	Sündopfer	2
deu-x-bible-gruenewalder.txt	6	Sündopfer	2
deu-x-bible-luther1545.txt	4	Sündopfer	2
deu-x-bible-luther1545letztehand.txt	4	Sündopffer	2
deu-x-bible-luther1912.txt	4	Sündopfer	2
deu-x-bible-menge.txt	6	Sündopfer	2
deu-x-bible-neue.txt	6	Sündopfer	2
deu-x-bible-pattloch.txt	6	Sündopfer	2
deu-x-bible-schlachter.txt	6	Sündopfer	2
deu-x-bible-tafelbibel.txt	6	Sündopfer	2
deu-x-bible-textbibel.txt	6	Sündopfer	2
deu-x-bible-zuercher.txt	6	Sündopfer	2
eng-x-bible-darby.txt	7	sin-offering	2
eng-x-bible-kingjames.txt	7	sin	2
eng-x-bible-kingjames.txt	8	offering	2
eng-x-bible-literal.txt	7	sin	2
eng-x-bible-literal.txt	8	offering	2
eng-x-bible-newsimplified.txt	8	offering	2
eng-x-bible-newsimplified.txt	10	sin	2
nld-x-bible-statenvertaling.txt	6	zondoffer	2
nor-x-bible-1930.txt	5	syndofferet	2
nor-x-bible-student.txt	6	syndofferet	2
swe-x-bible-folk1998.txt	5	syndoffret	2
afr-x-bible-1953.txt	1	Die	3
dan-x-bible-1931.txt	1	Derpå	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Dann	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-menge.txt	1	Hierauf	3
deu-x-bible-neue.txt	1	Dann	3
deu-x-bible-pattloch.txt	1	Dann	3
deu-x-bible-schlachter.txt	1	Und	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Sodann	3
deu-x-bible-zuercher.txt	1	Hierauf	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	The	3
nld-x-bible-statenvertaling.txt	1	De	3
nor-x-bible-1930.txt	1	Så	3
nor-x-bible-student.txt	1	So	3
swe-x-bible-folk1998.txt	1	Därefter	3
afr-x-bible-1953.txt	22	daarna	4
deu-x-bible-elberfelder1871.txt	23	danach	4
deu-x-bible-elberfelder1905.txt	23	danach	4
deu-x-bible-freebible.txt	23	danach	4
deu-x-bible-gruenewalder.txt	19	Danach	4
deu-x-bible-luther1545.txt	16	danach	4
deu-x-bible-luther1545letztehand.txt	17	darnach	4
deu-x-bible-luther1912.txt	16	darnach	4
deu-x-bible-menge.txt	23	darauf	4
deu-x-bible-neue.txt	11	Danach	4
deu-x-bible-pattloch.txt	19	danach	4
deu-x-bible-schlachter.txt	21	darnach	4
deu-x-bible-tafelbibel.txt	19	hernach	4
deu-x-bible-textbibel.txt	24	darnach	4
deu-x-bible-zuercher.txt	23	darnach	4
eng-x-bible-darby.txt	24	afterwards	4
eng-x-bible-kingjames.txt	26	afterward	4
eng-x-bible-literal.txt	25	afterwards	4
eng-x-bible-newsimplified.txt	27	After	4
nld-x-bible-statenvertaling.txt	25	daarna	4
nor-x-bible-1930.txt	20	derefter	4
nor-x-bible-student.txt	25	sidan	4
swe-x-bible-folk1998.txt	24	Sedan	4
afr-x-bible-1953.txt	26	brandoffer	5
deu-x-bible-elberfelder1871.txt	27	Brandopfer	5
deu-x-bible-elberfelder1905.txt	27	Brandopfer	5
deu-x-bible-freebible.txt	27	Brandopfer	5
deu-x-bible-gruenewalder.txt	23	Brandopfer	5
deu-x-bible-luther1545.txt	18	Brandopfer	5
deu-x-bible-luther1545letztehand.txt	19	Brandopffer	5
deu-x-bible-luther1912.txt	18	Brandopfer	5
deu-x-bible-menge.txt	27	Brandopfertier	5
deu-x-bible-neue.txt	15	Brandopfer	5
deu-x-bible-pattloch.txt	21	Brandopfer	5
deu-x-bible-schlachter.txt	23	Brandopfer	5
deu-x-bible-tafelbibel.txt	21	Brandopfer	5
deu-x-bible-textbibel.txt	28	Brandopfer	5
deu-x-bible-zuercher.txt	27	Brandopfer	5
eng-x-bible-darby.txt	29	burnt-offering	5
eng-x-bible-kingjames.txt	31	burnt	5
eng-x-bible-literal.txt	30	burnt	5
eng-x-bible-newsimplified.txt	34	burnt	5
nld-x-bible-statenvertaling.txt	29	brandoffer	5
nor-x-bible-1930.txt	24	brennofferet	5
nor-x-bible-student.txt	29	brennofferet	5
swe-x-bible-folk1998.txt	28	brännoffersdjuret	5
afr-x-bible-1953.txt	12	gereinig	6
dan-x-bible-1931.txt	12	renses	6
deu-x-bible-elberfelder1871.txt	19	reinigen	6
deu-x-bible-elberfelder1905.txt	19	reinigen	6
deu-x-bible-freebible.txt	19	reinigen	6
deu-x-bible-gruenewalder.txt	14	Reinigenden	6
deu-x-bible-luther1545.txt	8	Gereinigten	6
deu-x-bible-luther1545letztehand.txt	9	Gereinigten	6
deu-x-bible-luther1912.txt	8	Gereinigten	6
deu-x-bible-menge.txt	15	reinigen	6
deu-x-bible-pattloch.txt	13	Reinigenden	6
deu-x-bible-schlachter.txt	12	Reinigenden	6
deu-x-bible-tafelbibel.txt	12	Reinigenden	6
deu-x-bible-textbibel.txt	14	reinigen	6
deu-x-bible-zuercher.txt	13	reinigen	6
eng-x-bible-darby.txt	18	cleansed	6
eng-x-bible-kingjames.txt	20	cleansed	6
eng-x-bible-literal.txt	19	cleansed	6
eng-x-bible-newsimplified.txt	22	cleansed	6
nld-x-bible-statenvertaling.txt	18	reinigen	6
nor-x-bible-1930.txt	14	rense	6
nor-x-bible-student.txt	12	reinsa	6
swe-x-bible-folk1998.txt	13	renas	6
afr-x-bible-1953.txt	27	slag	7
deu-x-bible-elberfelder1871.txt	28	schlachten	7
deu-x-bible-elberfelder1905.txt	28	schlachten	7
deu-x-bible-freebible.txt	28	schlachten	7
deu-x-bible-gruenewalder.txt	24	schlachten	7
