afr-x-bible-1953.txt	4	HERE	1
dan-x-bible-1931.txt	3	HERREN	1
deu-x-bible-elberfelder1871.txt	1	Jehova	1
deu-x-bible-elberfelder1905.txt	1	Jehova	1
deu-x-bible-freebible.txt	1	Jahwe	1
deu-x-bible-gruenewalder.txt	2	Herr	1
deu-x-bible-luther1545.txt	2	HERR	1
deu-x-bible-luther1545letztehand.txt	2	HERR	1
deu-x-bible-luther1912.txt	2	HERR	1
deu-x-bible-menge.txt	2	HERR	1
deu-x-bible-neue.txt	1	Jahwe	1
deu-x-bible-pattloch.txt	4	Herr	1
deu-x-bible-schlachter.txt	2	HERR	1
deu-x-bible-tafelbibel.txt	1	Jehovah	1
deu-x-bible-textbibel.txt	1	Jahwe	1
deu-x-bible-zuercher.txt	2	Herr	1
eng-x-bible-darby.txt	1	Jehovah	1
eng-x-bible-kingjames.txt	2	LORD	1
eng-x-bible-literal.txt	1	Jehovah	1
eng-x-bible-newsimplified.txt	1	Jehovah	1
nds-x-bible-nds.txt	2	(	1
nds-x-bible-nds.txt	4	Harr	1
nds-x-bible-nds.txt	5	)	1
nld-x-bible-statenvertaling.txt	4	HEERE	1
nor-x-bible-1930.txt	1	Herren	1
nor-x-bible-student.txt	1	Herren	1
swe-x-bible-folk1998.txt	1	Herren	1
afr-x-bible-1953.txt	8	goed	2
deu-x-bible-elberfelder1871.txt	3	gut	2
deu-x-bible-elberfelder1905.txt	3	gut	2
deu-x-bible-freebible.txt	3	gut	2
deu-x-bible-gruenewalder.txt	4	gütig	2
deu-x-bible-luther1545.txt	5	gütig	2
deu-x-bible-luther1545letztehand.txt	5	gütig	2
deu-x-bible-luther1912.txt	5	gütig	2
deu-x-bible-menge.txt	4	gütig	2
deu-x-bible-neue.txt	5	gut	2
deu-x-bible-pattloch.txt	1	Gut	2
deu-x-bible-schlachter.txt	6	gütig	2
deu-x-bible-tafelbibel.txt	4	gut	2
deu-x-bible-textbibel.txt	4	gütig	2
deu-x-bible-zuercher.txt	4	gütig	2
eng-x-bible-darby.txt	3	good	2
eng-x-bible-kingjames.txt	4	good	2
eng-x-bible-literal.txt	3	good	2
eng-x-bible-newsimplified.txt	3	good	2
nds-x-bible-nds.txt	9	goot	2
nld-x-bible-statenvertaling.txt	8	goed	2
nor-x-bible-1930.txt	3	god	2
nor-x-bible-student.txt	3	god	2
swe-x-bible-folk1998.txt	3	god	2
afr-x-bible-1953.txt	7	almal	3
dan-x-bible-1931.txt	5	alle	3
deu-x-bible-elberfelder1871.txt	5	alle	3
deu-x-bible-elberfelder1905.txt	5	alle	3
deu-x-bible-freebible.txt	5	alle	3
deu-x-bible-gruenewalder.txt	6	alle	3
deu-x-bible-luther1545.txt	4	allen	3
deu-x-bible-luther1545letztehand.txt	4	allen	3
deu-x-bible-luther1912.txt	4	allen	3
deu-x-bible-menge.txt	6	alle	3
deu-x-bible-neue.txt	4	allen	3
deu-x-bible-pattloch.txt	6	alle	3
deu-x-bible-schlachter.txt	5	alle	3
deu-x-bible-tafelbibel.txt	3	allen	3
deu-x-bible-textbibel.txt	3	allen	3
deu-x-bible-zuercher.txt	6	alle	3
eng-x-bible-darby.txt	5	all	3
eng-x-bible-kingjames.txt	6	all	3
eng-x-bible-literal.txt	5	all	3
eng-x-bible-newsimplified.txt	5	all	3
nds-x-bible-nds.txt	8	aule	3
nld-x-bible-statenvertaling.txt	7	allen	3
nor-x-bible-1930.txt	5	alle	3
nor-x-bible-student.txt	5	alle	3
swe-x-bible-folk1998.txt	5	allaoch	3
afr-x-bible-1953.txt	15	al	4
dan-x-bible-1931.txt	11	alle	4
deu-x-bible-elberfelder1871.txt	12	alle	4
deu-x-bible-elberfelder1905.txt	12	alle	4
deu-x-bible-freebible.txt	12	alle	4
deu-x-bible-gruenewalder.txt	14	all	4
deu-x-bible-luther1545.txt	9	aller	4
deu-x-bible-luther1545letztehand.txt	10	aller	4
deu-x-bible-luther1912.txt	9	aller	4
deu-x-bible-menge.txt	12	alle	4
deu-x-bible-neue.txt	10	aller	4
deu-x-bible-pattloch.txt	12	allen	4
deu-x-bible-schlachter.txt	14	alle	4
deu-x-bible-tafelbibel.txt	11	all	4
deu-x-bible-textbibel.txt	12	alle	4
deu-x-bible-zuercher.txt	13	all	4
eng-x-bible-darby.txt	13	all	4
eng-x-bible-kingjames.txt	14	all	4
eng-x-bible-literal.txt	13	all	4
eng-x-bible-newsimplified.txt	11	all	4
nds-x-bible-nds.txt	16	aule	4
nld-x-bible-statenvertaling.txt	15	al	4
nor-x-bible-1930.txt	12	alle	4
nor-x-bible-student.txt	10	alle	4
swe-x-bible-folk1998.txt	9	alla	4
afr-x-bible-1953.txt	16	sy	5
dan-x-bible-1931.txt	12	hans	5
deu-x-bible-elberfelder1871.txt	13	seine	5
deu-x-bible-elberfelder1905.txt	13	seine	5
deu-x-bible-freebible.txt	13	seine	5
deu-x-bible-gruenewalder.txt	12	seinen	5
deu-x-bible-luther1545.txt	10	seiner	5
deu-x-bible-luther1545letztehand.txt	11	seiner	5
deu-x-bible-luther1912.txt	10	seiner	5
deu-x-bible-menge.txt	13	seine	5
deu-x-bible-neue.txt	11	seiner	5
deu-x-bible-pattloch.txt	13	seinen	5
deu-x-bible-schlachter.txt	15	seine	5
deu-x-bible-tafelbibel.txt	12	Seinen	5
deu-x-bible-textbibel.txt	13	seine	5
deu-x-bible-zuercher.txt	14	seinen	5
eng-x-bible-darby.txt	14	his	5
eng-x-bible-kingjames.txt	15	his	5
eng-x-bible-literal.txt	14	His	5
eng-x-bible-newsimplified.txt	12	his	5
nds-x-bible-nds.txt	17	siene	5
nld-x-bible-statenvertaling.txt	16	Zijn	5
nor-x-bible-1930.txt	13	hans	5
nor-x-bible-student.txt	11	sine	5
swe-x-bible-folk1998.txt	10	sina	5
afr-x-bible-1953.txt	5	is	6
dan-x-bible-1931.txt	2	er	6
deu-x-bible-elberfelder1871.txt	2	ist	6
deu-x-bible-elberfelder1905.txt	2	ist	6
deu-x-bible-freebible.txt	2	ist	6
deu-x-bible-gruenewalder.txt	3	ist	6
deu-x-bible-luther1545.txt	3	ist	6
deu-x-bible-luther1545letztehand.txt	3	ist	6
deu-x-bible-luther1912.txt	3	ist	6
deu-x-bible-menge.txt	3	ist	6
deu-x-bible-neue.txt	2	ist	6
deu-x-bible-pattloch.txt	2	ist	6
deu-x-bible-schlachter.txt	3	ist	6
deu-x-bible-tafelbibel.txt	2	ist	6
deu-x-bible-textbibel.txt	2	ist	6
deu-x-bible-zuercher.txt	3	ist	6
eng-x-bible-darby.txt	2	is	6
eng-x-bible-kingjames.txt	3	is	6
eng-x-bible-literal.txt	2	is	6
eng-x-bible-newsimplified.txt	2	is	6
nds-x-bible-nds.txt	6	es	6
nld-x-bible-statenvertaling.txt	5	is	6
nor-x-bible-1930.txt	2	er	6
nor-x-bible-student.txt	2	er	6
swe-x-bible-folk1998.txt	2	är	6
afr-x-bible-1953.txt	18	.	7
dan-x-bible-1931.txt	14	.	7
deu-x-bible-elberfelder1871.txt	15	.	7
deu-x-bible-elberfelder1905.txt	15	.	7
deu-x-bible-freebible.txt	15	.	7
deu-x-bible-gruenewalder.txt	15	.	7
deu-x-bible-luther1545.txt	12	.	7
deu-x-bible-luther1545letztehand.txt	13	.	7
deu-x-bible-luther1912.txt	12	.	7
deu-x-bible-menge.txt	15	.	7
deu-x-bible-neue.txt	13	.	7
deu-x-bible-pattloch.txt	15	.	7
deu-x-bible-schlachter.txt	17	.	7
deu-x-bible-tafelbibel.txt	14	.	7
deu-x-bible-textbibel.txt	15	.	7
deu-x-bible-zuercher.txt	16	.	7
eng-x-bible-darby.txt	16	.	7
eng-x-bible-kingjames.txt	17	.	7
eng-x-bible-literal.txt	16	.	7
eng-x-bible-newsimplified.txt	14	.	7
nds-x-bible-nds.txt	19	.	7
nld-x-bible-statenvertaling.txt	18	.	7
nor-x-bible-1930.txt	15	.	7
nor-x-bible-student.txt	13	.	7
swe-x-bible-folk1998.txt	12	.	7
afr-x-bible-1953.txt	17	werke	8
dan-x-bible-1931.txt	13	Værker	8
deu-x-bible-elberfelder1871.txt	14	Werke	8
deu-x-bible-elberfelder1905.txt	14	Werke	8
deu-x-bible-freebible.txt	14	Werke	8
deu-x-bible-gruenewalder.txt	13	Geschöpfen	8
deu-x-bible-luther1545.txt	11	Werke	8
deu-x-bible-luther1545letztehand.txt	12	Werck	8
deu-x-bible-luther1912.txt	11	Werke	8
deu-x-bible-menge.txt	14	Werke	8
deu-x-bible-neue.txt	12	Geschöpfe	8
deu-x-bible-pattloch.txt	14	Geschöpfen	8
deu-x-bible-schlachter.txt	16	Werke	8
deu-x-bible-tafelbibel.txt	13	Werken	8
deu-x-bible-textbibel.txt	14	Werke	8
deu-x-bible-zuercher.txt	15	Werken	8
eng-x-bible-darby.txt	15	works	8
eng-x-bible-kingjames.txt	16	works	8
eng-x-bible-literal.txt	15	works	8
eng-x-bible-newsimplified.txt	13	works	8
nds-x-bible-nds.txt	18	Woatje	8
nld-x-bible-statenvertaling.txt	17	werken	8
nor-x-bible-1930.txt	14	gjerninger	8
nor-x-bible-student.txt	12	verk	8
swe-x-bible-folk1998.txt	11	verk	8
afr-x-bible-1953.txt	11	sy	9
dan-x-bible-1931.txt	7	hans	9
deu-x-bible-elberfelder1871.txt	8	seine	9
deu-x-bible-elberfelder1905.txt	8	seine	9
deu-x-bible-freebible.txt	8	seine	9
deu-x-bible-menge.txt	9	sein	9
deu-x-bible-neue.txt	7	er	9
deu-x-bible-pattloch.txt	8	sein	9
deu-x-bible-pattloch.txt	10	waltet	9
deu-x-bible-schlachter.txt	9	seine	9
