afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	omtrent	1
afr-x-bible-1983.txt	1	In	1
afr-x-bible-boodskap.txt	1	In	1
afr-x-bible-lewende.txt	1	In	1
afr-x-bible-viralmal.txt	1	In	1
dan-x-bible-1931.txt	1	På	1
dan-x-bible-frederik.txt	1	Men	1
dan-x-bible-hverdagsdansk.txt	1	Omkring	1
deu-x-bible-albrecht.txt	1	Um	1
deu-x-bible-elberfelder1871.txt	1	Um	1
deu-x-bible-elberfelder1871.txt	4	aber	1
deu-x-bible-elberfelder1905.txt	1	Um	1
deu-x-bible-elberfelder1905.txt	4	aber	1
deu-x-bible-erben.txt	1	Zu	1
deu-x-bible-freebible.txt	1	Um	1
deu-x-bible-freebible.txt	4	aber	1
deu-x-bible-genfer2011.txt	1	Um	1
deu-x-bible-greber.txt	1	Damals	1
deu-x-bible-gruenewalder.txt	1	Um	1
deu-x-bible-gruenewalder.txt	2	dieselbe	1
deu-x-bible-hoffnung.txt	1	In	1
deu-x-bible-interlinear.txt	1	Aber	1
deu-x-bible-interlinear.txt	2	in	1
deu-x-bible-konkordant.txt	1	Zu	1
deu-x-bible-luther1545.txt	1	Um	1
deu-x-bible-luther1545letztehand.txt	1	VMB	1
deu-x-bible-luther1912.txt	1	Um	1
deu-x-bible-meister.txt	1	Um	1
deu-x-bible-meister.txt	4	aber	1
deu-x-bible-menge.txt	1	Um	1
deu-x-bible-neue.txt	1	Um	1
deu-x-bible-pattloch.txt	1	Zu	1
deu-x-bible-schlachter.txt	1	Um	1
deu-x-bible-schlachter.txt	4	aber	1
deu-x-bible-schlachter2000.txt	1	Um	1
deu-x-bible-schlachter2000.txt	4	aber	1
deu-x-bible-tafelbibel.txt	1	Um	1
deu-x-bible-textbibel.txt	1	Um	1
deu-x-bible-textbibel.txt	4	aber	1
deu-x-bible-volxbibel.txt	1	Zur	1
deu-x-bible-volxbibel.txt	2	selben	1
deu-x-bible-zuercher.txt	1	UM	1
deu-x-bible-zuercher.txt	4	aber	1
eng-x-bible-amplified.txt	1	ABOUT	1
eng-x-bible-amplified.txt	2	THAT	1
eng-x-bible-clontz.txt	1	Now	1
eng-x-bible-clontz.txt	2	about	1
eng-x-bible-common.txt	1	About	1
eng-x-bible-contemporary.txt	1	At	1
eng-x-bible-darby.txt	1	At	1
eng-x-bible-diaglot.txt	1	In	1
eng-x-bible-easytoread.txt	1	During	1
eng-x-bible-etheridge.txt	1	BUT	1
eng-x-bible-godsword.txt	1	About	1
eng-x-bible-goodnews.txt	1	About	1
eng-x-bible-internationalstandard.txt	1	About	1
eng-x-bible-kingjames.txt	1	Now	1
eng-x-bible-kingjames.txt	2	about	1
eng-x-bible-lexham.txt	1	Now	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-livingoracles.txt	1	Now	1
eng-x-bible-livingoracles.txt	3	about	1
eng-x-bible-majority.txt	1	Now	1
eng-x-bible-montgomery.txt	1	Now	1
eng-x-bible-montgomery.txt	4	about	1
eng-x-bible-new2007.txt	1	About	1
eng-x-bible-newcentury.txt	1	During	1
eng-x-bible-newinternational.txt	1	It	1
eng-x-bible-newinternational.txt	3	about	1
eng-x-bible-newliving.txt	1	About	1
eng-x-bible-newreaders.txt	1	About	1
eng-x-bible-newsimplified.txt	1	At	1
eng-x-bible-scriptures.txt	1	And	1
eng-x-bible-scriptures.txt	2	about	1
eng-x-bible-treeoflife.txt	1	Now	1
eng-x-bible-worldwide.txt	1	At	1
isl-x-bible-isl.txt	1	Um	1
isl-x-bible-isl.txt	2	þessar	1
nds-x-bible-nds.txt	1	Oba	1
nds-x-bible-nds.txt	2	too	1
nld-x-bible-1951.txt	1	En	1
nld-x-bible-1951.txt	2	omstreeks	1
nld-x-bible-2004.txt	1	Omstreeks	1
nld-x-bible-2007.txt	1	In	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	omtrent	1
nno-x-bible-2011.txt	1	På	1
nob-x-bible-1985.txt	1	På	1
nob-x-bible-1988.txt	1	Omtrent	1
nob-x-bible-2007.txt	1	På	1
nob-x-bible-2011.txt	1	På	1
nor-x-bible-1930.txt	1	På	1
nor-x-bible-student.txt	1	Ved	1
swe-x-bible-b2000.txt	1	Vid	1
swe-x-bible-folk1998.txt	1	Vid	1
swe-x-bible-nyalevande.txt	1	Ungefär	1
swg-x-bible-swg.txt	1	Um	1
afr-x-bible-1953.txt	15	gemeente	2
afr-x-bible-boodskap.txt	11	in	2
afr-x-bible-lewende.txt	14	kerk	2
dan-x-bible-frederik.txt	13	Menigheden	2
dan-x-bible-hverdagsdansk.txt	14	menigheden	2
deu-x-bible-albrecht.txt	14	Gemeinde	2
deu-x-bible-elberfelder1871.txt	17	Versammlung	2
deu-x-bible-elberfelder1905.txt	17	Versammlung	2
deu-x-bible-erben.txt	18	Gemeine	2
deu-x-bible-freebible.txt	17	Versammlung	2
deu-x-bible-genfer2011.txt	9	Gemeinde	2
deu-x-bible-gruenewalder.txt	13	Gemeinde	2
deu-x-bible-interlinear.txt	22	Gemeinde	2
deu-x-bible-konkordant.txt	16	Gemeinde	2
deu-x-bible-luther1545.txt	14	Gemeinde	2
deu-x-bible-luther1545letztehand.txt	14	Gemeine	2
deu-x-bible-luther1912.txt	14	Gemeinde	2
deu-x-bible-meister.txt	14	Gemeinde	2
deu-x-bible-menge.txt	11	Gemeinde	2
deu-x-bible-neue.txt	10	Gemeinde	2
deu-x-bible-pattloch.txt	18	Gemeinde	2
deu-x-bible-schlachter.txt	16	Gemeinde	2
deu-x-bible-schlachter2000.txt	14	Gemeinde	2
deu-x-bible-tafelbibel.txt	13	Gemeinde	2
deu-x-bible-textbibel.txt	15	Gemeinde	2
deu-x-bible-zuercher.txt	19	Gemeinde	2
eng-x-bible-amplified.txt	22	church	2
eng-x-bible-amplified.txt	24	assembly	2
eng-x-bible-clontz.txt	16	church	2
eng-x-bible-common.txt	14	church	2
eng-x-bible-contemporary.txt	14	church	2
eng-x-bible-darby.txt	16	assembly	2
eng-x-bible-diaglot.txt	22	congregation	2
eng-x-bible-easytoread.txt	21	church	2
eng-x-bible-etheridge.txt	24	church	2
eng-x-bible-godsword.txt	15	church	2
eng-x-bible-goodnews.txt	13	church	2
eng-x-bible-internationalstandard.txt	13	church	2
eng-x-bible-kingjames.txt	17	church	2
eng-x-bible-lexham.txt	17	church	2
eng-x-bible-literal.txt	19	church	2
eng-x-bible-livingoracles.txt	18	congregation	2
eng-x-bible-majority.txt	19	church	2
eng-x-bible-montgomery.txt	21	church	2
eng-x-bible-new2007.txt	12	church	2
eng-x-bible-newcentury.txt	15	church	2
eng-x-bible-newinternational.txt	15	church	2
eng-x-bible-newliving.txt	14	church	2
eng-x-bible-newreaders.txt	14	church	2
eng-x-bible-newsimplified.txt	11	congregation	2
eng-x-bible-scriptures.txt	19	assembly	2
eng-x-bible-treeoflife.txt	12	community	2
eng-x-bible-worldwide.txt	11	church	2
isl-x-bible-isl.txt	12	söfnuðinum	2
nds-x-bible-nds.txt	14	Jemeende	2
nld-x-bible-1951.txt	14	gemeente	2
nld-x-bible-2004.txt	11	gemeente	2
nld-x-bible-statenvertaling.txt	15	Gemeente	2
nno-x-bible-2011.txt	11	forsamlinga	2
nob-x-bible-1985.txt	9	menigheten	2
nob-x-bible-1988.txt	17	menigheten	2
nob-x-bible-2007.txt	11	menigheten	2
nob-x-bible-2011.txt	11	menigheten	2
nor-x-bible-1930.txt	11	menigheten	2
nor-x-bible-student.txt	11	kyrkjelyden	2
swe-x-bible-b2000.txt	14	församlingen	2
swe-x-bible-folk1998.txt	12	församlingen	2
swg-x-bible-swg.txt	15	Gmeinde	2
afr-x-bible-1953.txt	6	koning	3
afr-x-bible-1983.txt	5	koning	3
afr-x-bible-boodskap.txt	5	koning	3
afr-x-bible-lewende.txt	5	koning	3
afr-x-bible-lewende.txt	7	Agrippa	3
afr-x-bible-viralmal.txt	5	koning	3
dan-x-bible-1931.txt	5	Kong	3
dan-x-bible-frederik.txt	7	Kong	3
dan-x-bible-hverdagsdansk.txt	5	Kong	3
dan-x-bible-hverdagsdansk.txt	7	Agrippa	3
deu-x-bible-albrecht.txt	6	König	3
deu-x-bible-elberfelder1871.txt	9	König	3
deu-x-bible-elberfelder1905.txt	9	König	3
deu-x-bible-erben.txt	7	König	3
deu-x-bible-freebible.txt	9	König	3
deu-x-bible-genfer2011.txt	5	König	3
deu-x-bible-greber.txt	4	König	3
deu-x-bible-gruenewalder.txt	6	König	3
deu-x-bible-hoffnung.txt	5	König	3
deu-x-bible-interlinear.txt	10	König	3
deu-x-bible-konkordant.txt	6	König	3
deu-x-bible-luther1545.txt	6	König	3
deu-x-bible-luther1545letztehand.txt	6	König	3
deu-x-bible-luther1912.txt	6	König	3
deu-x-bible-meister.txt	7	König	3
deu-x-bible-menge.txt	6	König	3
deu-x-bible-neue.txt	5	König	3
deu-x-bible-pattloch.txt	6	König	3
deu-x-bible-schlachter.txt	7	König	3
deu-x-bible-schlachter2000.txt	7	König	3
deu-x-bible-tafelbibel.txt	6	König	3
deu-x-bible-textbibel.txt	7	König	3
deu-x-bible-volxbibel.txt	6	König	3
deu-x-bible-zuercher.txt	7	König	3
eng-x-bible-amplified.txt	6	king	3
eng-x-bible-clontz.txt	7	king	3
eng-x-bible-common.txt	4	King	3
eng-x-bible-contemporary.txt	4	King	3
eng-x-bible-darby.txt	6	king	3
eng-x-bible-diaglot.txt	10	king	3
