afr-x-bible-1953.txt	25	sê	1
dan-x-bible-1931.txt	11	siger	1
deu-x-bible-elberfelder1871.txt	29	sagen	1
deu-x-bible-elberfelder1905.txt	29	sagen	1
deu-x-bible-freebible.txt	29	sagen	1
deu-x-bible-gruenewalder.txt	23	"	1
deu-x-bible-luther1545.txt	23	spreche	1
deu-x-bible-luther1545letztehand.txt	24	spreche	1
deu-x-bible-luther1912.txt	24	spreche	1
deu-x-bible-menge.txt	32	sage	1
deu-x-bible-pattloch.txt	22	sage	1
deu-x-bible-pattloch.txt	24	"	1
deu-x-bible-schlachter.txt	19	spreche	1
deu-x-bible-schlachter.txt	21	«	1
deu-x-bible-tafelbibel.txt	27	spreche	1
deu-x-bible-textbibel.txt	16	sagen	1
deu-x-bible-zuercher.txt	25	sage	1
