afr-x-bible-1953.txt	4	vol	1
dan-x-bible-1931.txt	7	fuld	1
deu-x-bible-elberfelder1871.txt	8	erfüllt	1
deu-x-bible-elberfelder1905.txt	8	erfüllt	1
deu-x-bible-freebible.txt	8	erfüllt	1
deu-x-bible-gruenewalder.txt	4	erfüllt	1
deu-x-bible-luther1545.txt	4	voll	1
deu-x-bible-luther1545.txt	11	voll	1
deu-x-bible-luther1545letztehand.txt	4	vol	1
deu-x-bible-luther1545letztehand.txt	11	vol	1
deu-x-bible-luther1912.txt	4	voll	1
deu-x-bible-luther1912.txt	11	voll	1
deu-x-bible-menge.txt	6	erfüllt	1
deu-x-bible-neue.txt	12	erfüllt	1
deu-x-bible-pattloch.txt	4	erfüllt	1
deu-x-bible-schlachter.txt	4	erfüllt	1
deu-x-bible-tafelbibel.txt	5	erfüllt	1
deu-x-bible-textbibel.txt	6	erfüllt	1
deu-x-bible-zuercher.txt	4	erfüllt	1
eng-x-bible-darby.txt	5	filled	1
eng-x-bible-kingjames.txt	5	full	1
eng-x-bible-literal.txt	9	full	1
eng-x-bible-newsimplified.txt	3	fills	1
nld-x-bible-statenvertaling.txt	6	vol	1
nld-x-bible-statenvertaling.txt	15	vol	1
nor-x-bible-1930.txt	6	full	1
nor-x-bible-1930.txt	13	full	1
nor-x-bible-student.txt	6	full	1
swe-x-bible-folk1998.txt	6	full	1
afr-x-bible-1953.txt	1	Ek	2
dan-x-bible-1931.txt	1	Jeg	2
deu-x-bible-elberfelder1871.txt	1	Ich	2
deu-x-bible-elberfelder1871.txt	4	ich	2
deu-x-bible-elberfelder1905.txt	1	Ich	2
deu-x-bible-elberfelder1905.txt	4	ich	2
deu-x-bible-freebible.txt	1	Ich	2
deu-x-bible-freebible.txt	4	ich	2
deu-x-bible-gruenewalder.txt	1	Ich	2
deu-x-bible-luther1545.txt	1	Ich	2
deu-x-bible-luther1545letztehand.txt	1	JCH	2
deu-x-bible-luther1912.txt	1	Ich	2
deu-x-bible-menge.txt	1	Ich	2
deu-x-bible-neue.txt	2	mich	2
deu-x-bible-neue.txt	8	mich	2
deu-x-bible-pattloch.txt	2	ich	2
deu-x-bible-schlachter.txt	1	Ich	2
deu-x-bible-tafelbibel.txt	2	ich	2
deu-x-bible-textbibel.txt	3	ich	2
deu-x-bible-zuercher.txt	1	Ich	2
eng-x-bible-darby.txt	3	I	2
eng-x-bible-kingjames.txt	3	I	2
eng-x-bible-literal.txt	7	I	2
eng-x-bible-newsimplified.txt	4	me	2
eng-x-bible-newsimplified.txt	8	I	2
nld-x-bible-statenvertaling.txt	4	ik	2
nor-x-bible-1930.txt	2	jeg	2
nor-x-bible-1930.txt	4	jeg	2
nor-x-bible-student.txt	2	eg	2
nor-x-bible-student.txt	4	eg	2
swe-x-bible-folk1998.txt	2	jag	2
swe-x-bible-folk1998.txt	4	jag	2
afr-x-bible-1953.txt	19	om	3
dan-x-bible-1931.txt	17	at	3
deu-x-bible-elberfelder1871.txt	20	um	3
deu-x-bible-elberfelder1905.txt	20	um	3
deu-x-bible-freebible.txt	20	um	3
deu-x-bible-luther1545.txt	16	daß	3
deu-x-bible-luther1545letztehand.txt	16	Das	3
deu-x-bible-luther1912.txt	16	daß	3
deu-x-bible-menge.txt	19	um	3
deu-x-bible-neue.txt	24	um	3
deu-x-bible-pattloch.txt	19	um	3
deu-x-bible-schlachter.txt	19	um	3
deu-x-bible-tafelbibel.txt	19	um	3
deu-x-bible-textbibel.txt	20	um	3
eng-x-bible-darby.txt	21	to	3
eng-x-bible-kingjames.txt	23	to	3
eng-x-bible-literal.txt	19	to	3
nld-x-bible-statenvertaling.txt	21	om	3
nor-x-bible-1930.txt	19	å	3
nor-x-bible-1930.txt	21	for	3
nor-x-bible-1930.txt	23	om	3
nor-x-bible-student.txt	22	for	3
nor-x-bible-student.txt	24	um	3
swe-x-bible-folk1998.txt	20	att	3
swe-x-bible-folk1998.txt	24	för	3
afr-x-bible-1953.txt	22	sy	4
dan-x-bible-1931.txt	20	dets	4
deu-x-bible-elberfelder1871.txt	22	seine	4
deu-x-bible-elberfelder1905.txt	22	seine	4
deu-x-bible-freebible.txt	22	seine	4
deu-x-bible-gruenewalder.txt	21	seinen	4
deu-x-bible-luther1545.txt	19	sein	4
deu-x-bible-luther1545letztehand.txt	19	sein	4
deu-x-bible-luther1545letztehand.txt	24	seine	4
deu-x-bible-luther1912.txt	19	sein	4
deu-x-bible-menge.txt	21	seine	4
deu-x-bible-neue.txt	26	seine	4
deu-x-bible-pattloch.txt	21	sein	4
deu-x-bible-schlachter.txt	21	sein	4
deu-x-bible-tafelbibel.txt	21	seine	4
deu-x-bible-textbibel.txt	22	seinen	4
deu-x-bible-zuercher.txt	20	seinen	4
eng-x-bible-darby.txt	25	his	4
eng-x-bible-kingjames.txt	27	his	4
eng-x-bible-literal.txt	21	his	4
eng-x-bible-newsimplified.txt	18	his	4
nld-x-bible-statenvertaling.txt	25	zijn	4
nor-x-bible-1930.txt	24	hans	4
nor-x-bible-student.txt	25	hans	4
swe-x-bible-folk1998.txt	26	hans	4
afr-x-bible-1953.txt	12	HERE	5
dan-x-bible-1931.txt	5	HERRENs	5
deu-x-bible-elberfelder1871.txt	12	Jehovas	5
deu-x-bible-elberfelder1905.txt	12	Jehovas	5
deu-x-bible-freebible.txt	12	Jahwes	5
deu-x-bible-gruenewalder.txt	12	Herrn	5
deu-x-bible-luther1545.txt	9	HERRN	5
deu-x-bible-luther1545letztehand.txt	9	HERRN	5
deu-x-bible-luther1912.txt	9	HERRN	5
deu-x-bible-menge.txt	12	HERRN	5
deu-x-bible-neue.txt	4	Jahwe	5
deu-x-bible-pattloch.txt	12	Herrn	5
deu-x-bible-schlachter.txt	12	HERRN	5
deu-x-bible-tafelbibel.txt	12	Jehovahs	5
deu-x-bible-textbibel.txt	12	Jahwes	5
deu-x-bible-zuercher.txt	12	Herrn	5
eng-x-bible-darby.txt	12	Jehovah	5
eng-x-bible-kingjames.txt	13	LORD	5
eng-x-bible-literal.txt	6	Jehovah	5
eng-x-bible-newsimplified.txt	1	Jehovah’s	5
nld-x-bible-statenvertaling.txt	12	HEEREN	5
nor-x-bible-1930.txt	10	Herrens	5
nor-x-bible-student.txt	10	Herrens	5
swe-x-bible-folk1998.txt	11	Herrens	5
afr-x-bible-1953.txt	9	Gees	6
dan-x-bible-1931.txt	6	Ånd	6
