eng-x-bible-newsimplified.txt	6	Hosts	2
nld-x-bible-statenvertaling.txt	7	heirscharen	2
nor-x-bible-1930.txt	4	hærskarenes	2
nor-x-bible-student.txt	4	allhers	2
nor-x-bible-student.txt	5	drott	2
swe-x-bible-folk1998.txt	2	Sebaot	2
afr-x-bible-1953.txt	16	en	3
dan-x-bible-1931.txt	12	og	3
deu-x-bible-elberfelder1871.txt	15	und	3
deu-x-bible-elberfelder1905.txt	15	und	3
deu-x-bible-freebible.txt	15	und	3
deu-x-bible-gruenewalder.txt	15	und	3
deu-x-bible-luther1545.txt	14	und	3
deu-x-bible-luther1545letztehand.txt	13	vnd	3
deu-x-bible-luther1912.txt	14	und	3
deu-x-bible-menge.txt	15	und	3
deu-x-bible-neue.txt	18	und	3
deu-x-bible-pattloch.txt	18	und	3
deu-x-bible-schlachter.txt	16	und	3
deu-x-bible-tafelbibel.txt	17	und	3
deu-x-bible-textbibel.txt	14	und	3
deu-x-bible-zuercher.txt	12	und	3
eng-x-bible-darby.txt	17	and	3
eng-x-bible-kingjames.txt	13	and	3
eng-x-bible-kingjames.txt	17	and	3
eng-x-bible-literal.txt	17	and	3
eng-x-bible-newsimplified.txt	16	and	3
nld-x-bible-statenvertaling.txt	17	en	3
nor-x-bible-1930.txt	14	og	3
nor-x-bible-student.txt	14	og	3
swe-x-bible-folk1998.txt	12	och	3
afr-x-bible-1953.txt	37	.	4
dan-x-bible-1931.txt	31	.	4
deu-x-bible-elberfelder1871.txt	34	.	4
deu-x-bible-elberfelder1905.txt	34	.	4
deu-x-bible-freebible.txt	34	.	4
deu-x-bible-gruenewalder.txt	35	.	4
deu-x-bible-luther1545.txt	33	.	4
deu-x-bible-luther1545letztehand.txt	32	.	4
deu-x-bible-luther1912.txt	33	.	4
deu-x-bible-menge.txt	34	!	4
deu-x-bible-menge.txt	35	–	4
deu-x-bible-neue.txt	37	.	4
deu-x-bible-pattloch.txt	36	.	4
deu-x-bible-schlachter.txt	36	.	4
deu-x-bible-tafelbibel.txt	36	.	4
deu-x-bible-textbibel.txt	34	.	4
deu-x-bible-zuercher.txt	31	.	4
eng-x-bible-darby.txt	37	.	4
eng-x-bible-kingjames.txt	37	.	4
eng-x-bible-literal.txt	37	.	4
eng-x-bible-newsimplified.txt	35	.	4
nld-x-bible-statenvertaling.txt	37	.	4
nor-x-bible-1930.txt	34	.	4
nor-x-bible-student.txt	35	.	4
swe-x-bible-folk1998.txt	32	.	4
afr-x-bible-1953.txt	25	sien	5
dan-x-bible-1931.txt	17	skue	5
deu-x-bible-elberfelder1871.txt	25	sehen	5
deu-x-bible-elberfelder1905.txt	25	sehen	5
deu-x-bible-freebible.txt	25	sehen	5
deu-x-bible-gruenewalder.txt	21	schaue	5
deu-x-bible-luther1545.txt	24	sehen	5
deu-x-bible-luther1545letztehand.txt	23	sehen	5
deu-x-bible-luther1912.txt	24	sehen	5
deu-x-bible-menge.txt	25	sehen	5
deu-x-bible-neue.txt	23	sehen	5
deu-x-bible-pattloch.txt	27	sehen	5
deu-x-bible-schlachter.txt	26	sehen	5
deu-x-bible-tafelbibel.txt	26	sehen	5
deu-x-bible-textbibel.txt	24	schauen	5
deu-x-bible-zuercher.txt	22	sehen	5
eng-x-bible-darby.txt	23	see	5
eng-x-bible-kingjames.txt	23	see	5
eng-x-bible-literal.txt	23	see	5
eng-x-bible-newsimplified.txt	22	see	5
nld-x-bible-statenvertaling.txt	28	zien	5
nor-x-bible-1930.txt	19	se	5
nor-x-bible-student.txt	20	sjå	5
swe-x-bible-folk1998.txt	18	se	5
afr-x-bible-1953.txt	18	hart	6
dan-x-bible-1931.txt	13	Hjerte	6
deu-x-bible-elberfelder1871.txt	16	Herz	6
deu-x-bible-elberfelder1905.txt	16	Herz	6
deu-x-bible-freebible.txt	16	Herz	6
deu-x-bible-gruenewalder.txt	14	Herz	6
deu-x-bible-luther1545.txt	15	Herz	6
deu-x-bible-luther1545letztehand.txt	14	hertz	6
deu-x-bible-luther1912.txt	15	Herz	6
deu-x-bible-menge.txt	16	Herz	6
deu-x-bible-neue.txt	17	Herz	6
deu-x-bible-pattloch.txt	19	Herz	6
deu-x-bible-schlachter.txt	17	Herzen	6
deu-x-bible-tafelbibel.txt	18	Herz	6
deu-x-bible-textbibel.txt	15	Herz	6
deu-x-bible-zuercher.txt	13	Herz	6
eng-x-bible-darby.txt	19	heart	6
eng-x-bible-kingjames.txt	19	heart	6
eng-x-bible-literal.txt	19	heart	6
eng-x-bible-newsimplified.txt	18	heart	6
nld-x-bible-statenvertaling.txt	19	hart	6
nor-x-bible-1930.txt	15	hjerte	6
nor-x-bible-student.txt	15	hjarta	6
swe-x-bible-folk1998.txt	11	hjärtan	6
afr-x-bible-1953.txt	23	u	7
dan-x-bible-1931.txt	18	din	7
deu-x-bible-elberfelder1871.txt	21	deine	7
deu-x-bible-elberfelder1905.txt	21	deine	7
deu-x-bible-freebible.txt	21	deine	7
deu-x-bible-gruenewalder.txt	24	Deine	7
deu-x-bible-luther1545.txt	20	deine	7
deu-x-bible-luther1545letztehand.txt	19	deine	7
deu-x-bible-luther1912.txt	20	deine	7
deu-x-bible-menge.txt	21	deine	7
deu-x-bible-neue.txt	26	du	7
deu-x-bible-pattloch.txt	23	deine	7
deu-x-bible-schlachter.txt	22	deine	7
deu-x-bible-tafelbibel.txt	21	Deine	7
deu-x-bible-textbibel.txt	20	deine	7
deu-x-bible-zuercher.txt	18	deine	7
eng-x-bible-darby.txt	24	thy	7
eng-x-bible-kingjames.txt	24	thy	7
eng-x-bible-literal.txt	24	Your	7
eng-x-bible-newsimplified.txt	23	your	7
nld-x-bible-statenvertaling.txt	24	Uw	7
nor-x-bible-1930.txt	20	din	7
nor-x-bible-student.txt	21	din	7
swe-x-bible-folk1998.txt	19	din	7
afr-x-bible-1953.txt	3	HERE	8
deu-x-bible-elberfelder1871.txt	4	Jehova	8
deu-x-bible-elberfelder1905.txt	4	Jehova	8
deu-x-bible-freebible.txt	4	Jahwe	8
deu-x-bible-gruenewalder.txt	3	Herr	8
deu-x-bible-luther1545.txt	4	HERR	8
deu-x-bible-luther1545letztehand.txt	3	HERR	8
deu-x-bible-luther1912.txt	4	HERR	8
deu-x-bible-menge.txt	4	HERR	8
deu-x-bible-neue.txt	4	Jahwe	8
deu-x-bible-pattloch.txt	4	Herr	8
deu-x-bible-schlachter.txt	5	HERR	8
deu-x-bible-tafelbibel.txt	4	Jehovah	8
deu-x-bible-textbibel.txt	3	Jahwe	8
deu-x-bible-zuercher.txt	2	Herr	8
eng-x-bible-darby.txt	4	Jehovah	8
eng-x-bible-kingjames.txt	4	LORD	8
eng-x-bible-literal.txt	4	Jehovah	8
eng-x-bible-newsimplified.txt	4	Jehovah	8
nld-x-bible-statenvertaling.txt	5	HEERE	8
nor-x-bible-1930.txt	2	Herren	8
nor-x-bible-student.txt	2	Herren	8
swe-x-bible-folk1998.txt	1	Herre	8
afr-x-bible-1953.txt	10	regverdige	9
dan-x-bible-1931.txt	8	retfærdige	9
deu-x-bible-elberfelder1871.txt	11	Gerechten	9
deu-x-bible-elberfelder1905.txt	11	Gerechten	9
deu-x-bible-freebible.txt	11	Gerechten	9
deu-x-bible-gruenewalder.txt	8	gerechter	9
deu-x-bible-luther1545.txt	10	Gerechten	9
deu-x-bible-luther1545letztehand.txt	9	Gerechten	9
deu-x-bible-luther1912.txt	10	Gerechten	9
deu-x-bible-menge.txt	11	Gerechten	9
deu-x-bible-neue.txt	11	Gerechten	9
deu-x-bible-pattloch.txt	11	Gerechten	9
deu-x-bible-schlachter.txt	12	Gerechten	9
deu-x-bible-tafelbibel.txt	12	Gerechten	9
deu-x-bible-textbibel.txt	10	Frommen	9
deu-x-bible-zuercher.txt	7	Gerechten	9
eng-x-bible-darby.txt	11	righteous	9
eng-x-bible-kingjames.txt	11	righteous	9
eng-x-bible-literal.txt	11	righteous	9
eng-x-bible-newsimplified.txt	10	righteous	9
nld-x-bible-statenvertaling.txt	11	rechtvaardige	9
nor-x-bible-1930.txt	9	rettferdighet	9
nor-x-bible-student.txt	9	rettferd	9
swe-x-bible-folk1998.txt	7	rättfärdige	9
afr-x-bible-1953.txt	33	ek	10
dan-x-bible-1931.txt	27	jeg	10
deu-x-bible-elberfelder1871.txt	30	ich	10
deu-x-bible-elberfelder1905.txt	30	ich	10
deu-x-bible-freebible.txt	30	ich	10
deu-x-bible-gruenewalder.txt	27	ich	10
deu-x-bible-luther1545.txt	27	ich	10
deu-x-bible-luther1545letztehand.txt	26	ich	10
deu-x-bible-luther1912.txt	27	ich	10
deu-x-bible-menge.txt	30	ich	10
deu-x-bible-neue.txt	33	ich	10
deu-x-bible-pattloch.txt	32	ich	10
deu-x-bible-schlachter.txt	32	ich	10
deu-x-bible-tafelbibel.txt	34	ich	10
deu-x-bible-textbibel.txt	30	ich	10
deu-x-bible-zuercher.txt	27	ich	10
eng-x-bible-darby.txt	33	I	10
eng-x-bible-kingjames.txt	33	I	10
eng-x-bible-literal.txt	30	I	10
eng-x-bible-newsimplified.txt	30	I	10
nld-x-bible-statenvertaling.txt	31	ik	10
nor-x-bible-1930.txt	26	jeg	10
nor-x-bible-student.txt	27	eg	10
swe-x-bible-folk1998.txt	28	jag	10
afr-x-bible-1953.txt	31	U	11
dan-x-bible-1931.txt	25	dig	11
deu-x-bible-elberfelder1871.txt	28	dir	11
deu-x-bible-elberfelder1905.txt	28	dir	11
deu-x-bible-freebible.txt	28	dir	11
deu-x-bible-gruenewalder.txt	33	Dich	11
deu-x-bible-luther1545.txt	29	dir	11
deu-x-bible-luther1545letztehand.txt	28	dir	11
deu-x-bible-luther1912.txt	29	dir	11
deu-x-bible-menge.txt	28	dir	11
deu-x-bible-neue.txt	31	dir	11
deu-x-bible-pattloch.txt	30	dir	11
deu-x-bible-schlachter.txt	30	dich	11
deu-x-bible-tafelbibel.txt	30	Dich	11
deu-x-bible-textbibel.txt	28	dich	11
deu-x-bible-zuercher.txt	25	dir	11
eng-x-bible-darby.txt	31	thee	11
eng-x-bible-kingjames.txt	31	thee	11
eng-x-bible-literal.txt	36	You	11
eng-x-bible-newsimplified.txt	29	you	11
nld-x-bible-statenvertaling.txt	33	U	11
nor-x-bible-1930.txt	33	dig	11
nor-x-bible-student.txt	34	deg	11
swe-x-bible-folk1998.txt	26	dig	11
afr-x-bible-1953.txt	34	my	12
dan-x-bible-1931.txt	29	min	12
deu-x-bible-elberfelder1871.txt	31	meine	12
deu-x-bible-elberfelder1905.txt	31	meine	12
deu-x-bible-freebible.txt	31	meine	12
deu-x-bible-gruenewalder.txt	29	meine	12
deu-x-bible-luther1545.txt	30	meine	12
deu-x-bible-luther1545letztehand.txt	29	meine	12
deu-x-bible-luther1912.txt	30	meine	12
deu-x-bible-menge.txt	31	meine	12
deu-x-bible-neue.txt	34	meine	12
deu-x-bible-pattloch.txt	33	meine	12
deu-x-bible-schlachter.txt	33	mein	12
deu-x-bible-tafelbibel.txt	32	meinen	12
deu-x-bible-textbibel.txt	31	meine	12
deu-x-bible-zuercher.txt	28	meine	12
eng-x-bible-darby.txt	35	my	12
eng-x-bible-kingjames.txt	35	my	12
eng-x-bible-literal.txt	33	my	12
eng-x-bible-newsimplified.txt	33	my	12
nld-x-bible-statenvertaling.txt	34	mijn	12
nor-x-bible-1930.txt	29	min	12
nor-x-bible-student.txt	31	mi	12
swe-x-bible-folk1998.txt	30	min	12
afr-x-bible-1953.txt	27	hulle	13
dan-x-bible-1931.txt	21	dem	13
deu-x-bible-elberfelder1871.txt	24	ihnen	13
deu-x-bible-elberfelder1905.txt	24	ihnen	13
deu-x-bible-freebible.txt	24	ihnen	13
deu-x-bible-gruenewalder.txt	20	ihnen	13
deu-x-bible-luther1545.txt	23	ihnen	13
deu-x-bible-luther1545letztehand.txt	22	jnen	13
deu-x-bible-luther1912.txt	23	ihnen	13
deu-x-bible-menge.txt	24	ihnen	13
deu-x-bible-neue.txt	27	sie	13
deu-x-bible-pattloch.txt	26	ihnen	13
deu-x-bible-schlachter.txt	25	ihnen	13
deu-x-bible-tafelbibel.txt	25	ihnen	13
deu-x-bible-textbibel.txt	23	ihnen	13
deu-x-bible-zuercher.txt	21	ihnen	13
eng-x-bible-darby.txt	27	them	13
eng-x-bible-kingjames.txt	27	them	13
eng-x-bible-literal.txt	27	them	13
eng-x-bible-newsimplified.txt	26	them	13
nld-x-bible-statenvertaling.txt	27	hen	13
nor-x-bible-1930.txt	23	dem	13
nor-x-bible-student.txt	24	deim	13
swe-x-bible-folk1998.txt	22	dem	13
afr-x-bible-1953.txt	15	niere	14
dan-x-bible-1931.txt	11	Nyrer	14
deu-x-bible-elberfelder1871.txt	14	Nieren	14
deu-x-bible-elberfelder1905.txt	14	Nieren	14
deu-x-bible-freebible.txt	14	Nieren	14
deu-x-bible-gruenewalder.txt	16	Nieren	14
deu-x-bible-luther1545.txt	13	Nieren	14
deu-x-bible-luther1545letztehand.txt	12	nieren	14
deu-x-bible-luther1912.txt	13	Nieren	14
deu-x-bible-menge.txt	14	Nieren	14
deu-x-bible-neue.txt	19	Nieren	14
deu-x-bible-pattloch.txt	17	Nieren	14
deu-x-bible-schlachter.txt	15	Nieren	14
deu-x-bible-tafelbibel.txt	16	Nieren	14
deu-x-bible-textbibel.txt	13	Nieren	14
deu-x-bible-zuercher.txt	11	Nieren	14
eng-x-bible-darby.txt	16	reins	14
eng-x-bible-kingjames.txt	16	reins	14
eng-x-bible-literal.txt	16	reins	14
eng-x-bible-newsimplified.txt	15	mind	14
nld-x-bible-statenvertaling.txt	16	nieren	14
nor-x-bible-1930.txt	13	nyrer	14
nor-x-bible-student.txt	13	nyro	14
swe-x-bible-folk1998.txt	13	njurar	14
afr-x-bible-1953.txt	29	want	15
dan-x-bible-1931.txt	23	thi	15
deu-x-bible-elberfelder1871.txt	27	denn	15
deu-x-bible-elberfelder1905.txt	27	denn	15
deu-x-bible-freebible.txt	27	denn	15
deu-x-bible-luther1545.txt	26	denn	15
deu-x-bible-luther1545letztehand.txt	25	Denn	15
deu-x-bible-luther1912.txt	26	denn	15
deu-x-bible-menge.txt	27	denn	15
deu-x-bible-neue.txt	30	denn	15
deu-x-bible-pattloch.txt	29	denn	15
deu-x-bible-schlachter.txt	28	Denn	15
deu-x-bible-tafelbibel.txt	28	denn	15
deu-x-bible-textbibel.txt	26	denn	15
deu-x-bible-zuercher.txt	24	denn	15
eng-x-bible-darby.txt	29	for	15
eng-x-bible-kingjames.txt	29	for	15
eng-x-bible-literal.txt	29	for	15
eng-x-bible-newsimplified.txt	27	for	15
nld-x-bible-statenvertaling.txt	30	want	15
nor-x-bible-1930.txt	25	for	15
nor-x-bible-student.txt	26	for	15
swe-x-bible-folk1998.txt	24	ty	15
afr-x-bible-1953.txt	35	regsaak	16
dan-x-bible-1931.txt	30	Sag	16
deu-x-bible-elberfelder1871.txt	32	Rechtssache	16
deu-x-bible-elberfelder1905.txt	32	Rechtssache	16
deu-x-bible-freebible.txt	32	Rechtssache	16
deu-x-bible-gruenewalder.txt	30	Sache	16
deu-x-bible-luther1545.txt	31	Sache	16
deu-x-bible-luther1545letztehand.txt	30	sache	16
deu-x-bible-luther1912.txt	31	Sache	16
deu-x-bible-menge.txt	32	Sache	16
deu-x-bible-neue.txt	35	Sache	16
deu-x-bible-pattloch.txt	34	Sache	16
deu-x-bible-tafelbibel.txt	33	Hader	16
deu-x-bible-textbibel.txt	32	Sache	16
deu-x-bible-zuercher.txt	29	Sache	16
eng-x-bible-darby.txt	36	cause	16
eng-x-bible-kingjames.txt	36	cause	16
eng-x-bible-literal.txt	34	cause	16
eng-x-bible-newsimplified.txt	34	cause	16
nld-x-bible-statenvertaling.txt	35	twistzaak	16
nor-x-bible-1930.txt	30	sak	16
nor-x-bible-student.txt	30	saki	16
swe-x-bible-folk1998.txt	31	sak	16
afr-x-bible-1953.txt	24	wraak	17
dan-x-bible-1931.txt	19	Hævn	17
deu-x-bible-elberfelder1871.txt	22	Rache	17
deu-x-bible-elberfelder1905.txt	22	Rache	17
deu-x-bible-freebible.txt	22	Rache	17
deu-x-bible-gruenewalder.txt	25	Rache	17
deu-x-bible-luther1545.txt	21	Rache	17
deu-x-bible-luther1545letztehand.txt	20	rache	17
deu-x-bible-luther1912.txt	21	Rache	17
deu-x-bible-menge.txt	22	Rache	17
deu-x-bible-pattloch.txt	24	Rache	17
deu-x-bible-schlachter.txt	23	Rache	17
deu-x-bible-tafelbibel.txt	22	Rache	17
deu-x-bible-textbibel.txt	21	Rache	17
deu-x-bible-zuercher.txt	19	Rache	17
eng-x-bible-darby.txt	25	vengeance	17
eng-x-bible-kingjames.txt	25	vengeance	17
eng-x-bible-literal.txt	25	vengeance	17
eng-x-bible-newsimplified.txt	24	vengeance	17
nld-x-bible-statenvertaling.txt	25	wraak	17
nor-x-bible-1930.txt	21	hevn	17
nor-x-bible-student.txt	22	hemn	17
swe-x-bible-folk1998.txt	20	hämnd	17
afr-x-bible-1953.txt	11	toets	18
dan-x-bible-1931.txt	6	prøver	18
deu-x-bible-elberfelder1871.txt	12	prüfst	18
deu-x-bible-elberfelder1905.txt	12	prüfst	18
deu-x-bible-freebible.txt	12	prüfst	18
deu-x-bible-luther1545.txt	11	prüfest	18
deu-x-bible-luther1545letztehand.txt	10	prüfest	18
deu-x-bible-luther1912.txt	11	prüfst	18
deu-x-bible-menge.txt	12	prüfst	18
deu-x-bible-neue.txt	14	prüfst	18
deu-x-bible-pattloch.txt	12	prüfst	18
deu-x-bible-schlachter.txt	13	prüfst	18
deu-x-bible-tafelbibel.txt	10	prüfst	18
deu-x-bible-zuercher.txt	5	prüft	18
eng-x-bible-darby.txt	9	triest	18
eng-x-bible-kingjames.txt	9	triest	18
eng-x-bible-literal.txt	9	tries	18
eng-x-bible-newsimplified.txt	8	test	18
nld-x-bible-statenvertaling.txt	12	proeft	18
nor-x-bible-1930.txt	7	prøver	18
nor-x-bible-student.txt	7	røyner	18
swe-x-bible-folk1998.txt	5	prövar	18
afr-x-bible-1953.txt	32	het	19
dan-x-bible-1931.txt	26	har	19
deu-x-bible-elberfelder1871.txt	29	habe	19
deu-x-bible-elberfelder1905.txt	29	habe	19
deu-x-bible-freebible.txt	29	habe	19
deu-x-bible-gruenewalder.txt	28	habe	19
deu-x-bible-luther1545.txt	28	habe	19
deu-x-bible-luther1545letztehand.txt	27	habe	19
deu-x-bible-luther1912.txt	28	habe	19
deu-x-bible-menge.txt	29	habe	19
deu-x-bible-schlachter.txt	31	habe	19
deu-x-bible-tafelbibel.txt	31	habe	19
deu-x-bible-textbibel.txt	29	habe	19
deu-x-bible-zuercher.txt	26	habe	19
eng-x-bible-darby.txt	32	have	19
eng-x-bible-kingjames.txt	32	have	19
eng-x-bible-literal.txt	31	have	19
eng-x-bible-newsimplified.txt	31	have	19
nld-x-bible-statenvertaling.txt	32	heb	19
nor-x-bible-1930.txt	27	har	19
nor-x-bible-student.txt	28	hev	19
swe-x-bible-folk1998.txt	27	har	19
afr-x-bible-1953.txt	21	laat	20
dan-x-bible-1931.txt	15	lad	20
deu-x-bible-elberfelder1871.txt	19	laß	20
deu-x-bible-elberfelder1905.txt	19	laß	20
deu-x-bible-freebible.txt	19	lass	20
deu-x-bible-gruenewalder.txt	18	!	20
deu-x-bible-luther1545.txt	18	laß	20
deu-x-bible-luther1545letztehand.txt	17	Las	20
deu-x-bible-luther1912.txt	18	laß	20
deu-x-bible-menge.txt	19	laß	20
deu-x-bible-neue.txt	21	Lass	20
deu-x-bible-pattloch.txt	21	laß	20
deu-x-bible-schlachter.txt	20	laß	20
deu-x-bible-tafelbibel.txt	20	laß	20
deu-x-bible-textbibel.txt	18	laß	20
eng-x-bible-darby.txt	21	let	20
eng-x-bible-kingjames.txt	21	let	20
eng-x-bible-literal.txt	21	let	20
eng-x-bible-newsimplified.txt	20	Let	20
nld-x-bible-statenvertaling.txt	22	laat	20
nor-x-bible-student.txt	19	få	20
swe-x-bible-folk1998.txt	17	få	20
afr-x-bible-1953.txt	1	Maar	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-luther1545.txt	1	Und	21
deu-x-bible-luther1545letztehand.txt	1	Vnd	21
deu-x-bible-luther1912.txt	1	Und	21
deu-x-bible-menge.txt	1	Und	21
deu-x-bible-neue.txt	1	Und	21
deu-x-bible-pattloch.txt	1	Und	21
deu-x-bible-schlachter.txt	1	Und	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Nun	21
deu-x-bible-zuercher.txt	1	Der	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	But	21
eng-x-bible-literal.txt	1	But	21
eng-x-bible-newsimplified.txt	1	Yet	21
nor-x-bible-1930.txt	1	Og	21
nor-x-bible-student.txt	1	Og	21
afr-x-bible-1953.txt	19	sien	22
deu-x-bible-elberfelder1871.txt	17	siehst	22
deu-x-bible-elberfelder1905.txt	17	siehst	22
deu-x-bible-freebible.txt	17	siehst	22
deu-x-bible-luther1545.txt	16	siehest	22
deu-x-bible-luther1545letztehand.txt	15	sihest	22
deu-x-bible-luther1912.txt	16	siehst	22
deu-x-bible-pattloch.txt	16	siehst	22
deu-x-bible-schlachter.txt	18	siehst	22
deu-x-bible-tafelbibel.txt	15	siehst	22
deu-x-bible-textbibel.txt	16	siehst	22
deu-x-bible-zuercher.txt	10	sieht	22
eng-x-bible-darby.txt	14	seest	22
eng-x-bible-kingjames.txt	14	seest	22
eng-x-bible-literal.txt	14	sees	22
eng-x-bible-newsimplified.txt	13	see	22
nld-x-bible-statenvertaling.txt	20	ziet	22
nor-x-bible-1930.txt	12	ser	22
nor-x-bible-student.txt	12	ser	22
swe-x-bible-folk1998.txt	10	ser	22
afr-x-bible-1953.txt	22	my	23
dan-x-bible-1931.txt	16	mig	23
deu-x-bible-elberfelder1871.txt	20	mich	23
deu-x-bible-elberfelder1905.txt	20	mich	23
deu-x-bible-freebible.txt	20	mich	23
deu-x-bible-luther1545.txt	19	mich	23
deu-x-bible-luther1545letztehand.txt	18	mich	23
deu-x-bible-luther1912.txt	19	mich	23
deu-x-bible-menge.txt	20	mich	23
deu-x-bible-neue.txt	22	mich	23
deu-x-bible-pattloch.txt	22	mich	23
deu-x-bible-schlachter.txt	21	mich	23
deu-x-bible-tafelbibel.txt	23	mich	23
deu-x-bible-textbibel.txt	19	mich	23
eng-x-bible-darby.txt	22	me	23
eng-x-bible-kingjames.txt	22	me	23
eng-x-bible-literal.txt	22	me	23
eng-x-bible-newsimplified.txt	21	me	23
nld-x-bible-statenvertaling.txt	23	mij	23
afr-x-bible-1953.txt	8	wat	24
dan-x-bible-1931.txt	5	som	24
deu-x-bible-elberfelder1871.txt	8	der	24
deu-x-bible-elberfelder1905.txt	8	der	24
deu-x-bible-freebible.txt	8	der	24
deu-x-bible-gruenewalder.txt	11	der	24
deu-x-bible-luther1545.txt	7	der	24
deu-x-bible-luther1912.txt	7	der	24
deu-x-bible-menge.txt	8	der	24
deu-x-bible-pattloch.txt	8	der	24
deu-x-bible-schlachter.txt	9	der	24
deu-x-bible-tafelbibel.txt	8	Der	24
deu-x-bible-textbibel.txt	7	der	24
eng-x-bible-darby.txt	8	who	24
eng-x-bible-kingjames.txt	8	that	24
eng-x-bible-literal.txt	8	who	24
nld-x-bible-statenvertaling.txt	9	Die	24
deu-x-bible-elberfelder1871.txt	9	du	25
deu-x-bible-elberfelder1905.txt	9	du	25
deu-x-bible-freebible.txt	9	du	25
deu-x-bible-gruenewalder.txt	7	Du	25
deu-x-bible-gruenewalder.txt	12	Du	25
deu-x-bible-luther1545.txt	8	du	25
deu-x-bible-luther1545letztehand.txt	7	du	25
deu-x-bible-luther1912.txt	8	du	25
deu-x-bible-menge.txt	9	du	25
deu-x-bible-pattloch.txt	9	du	25
deu-x-bible-pattloch.txt	15	du	25
deu-x-bible-schlachter.txt	10	du	25
deu-x-bible-tafelbibel.txt	9	Du	25
deu-x-bible-tafelbibel.txt	14	Du	25
deu-x-bible-textbibel.txt	8	du	25
eng-x-bible-newsimplified.txt	7	you	25
eng-x-bible-newsimplified.txt	12	You	25
swe-x-bible-folk1998.txt	9	du	25
afr-x-bible-1953.txt	36	toevertrou	26
dan-x-bible-1931.txt	28	væltet	26
deu-x-bible-elberfelder1871.txt	33	anvertraut	26
deu-x-bible-elberfelder1905.txt	33	anvertraut	26
deu-x-bible-freebible.txt	33	anvertraut	26
deu-x-bible-luther1545.txt	32	befohlen	26
deu-x-bible-luther1545letztehand.txt	31	befolhen	26
deu-x-bible-luther1912.txt	32	befohlen	26
deu-x-bible-menge.txt	33	anheimgestellt	26
deu-x-bible-pattloch.txt	35	anheim	26
deu-x-bible-schlachter.txt	34	Anliegen	26
deu-x-bible-textbibel.txt	33	gewälzt	26
deu-x-bible-zuercher.txt	30	anheimgestellt	26
deu-x-bible-elberfelder1871.txt	5	der	27
deu-x-bible-elberfelder1905.txt	5	der	27
deu-x-bible-freebible.txt	5	der	27
deu-x-bible-gruenewalder.txt	4	der	27
deu-x-bible-luther1545letztehand.txt	6	der	27
deu-x-bible-menge.txt	5	der	27
deu-x-bible-pattloch.txt	5	der	27
deu-x-bible-schlachter.txt	6	der	27
deu-x-bible-tafelbibel.txt	5	der	27
deu-x-bible-textbibel.txt	4	der	27
deu-x-bible-zuercher.txt	3	der	27
nld-x-bible-statenvertaling.txt	6	der	27
deu-x-bible-elberfelder1871.txt	26	;	28
