deu-x-bible-zuercher.txt	1	Ich	6
eng-x-bible-darby.txt	3	I	6
eng-x-bible-kingjames.txt	3	I	6
eng-x-bible-literal.txt	2	I	6
eng-x-bible-newsimplified.txt	3	I	6
nld-x-bible-statenvertaling.txt	3	Ik	6
nor-x-bible-1930.txt	3	jeg	6
nor-x-bible-student.txt	3	eg	6
swe-x-bible-folk1998.txt	1	Jag	6
afr-x-bible-1953.txt	15	julle	7
dan-x-bible-1931.txt	12	eder	7
deu-x-bible-elberfelder1871.txt	12	euch	7
deu-x-bible-elberfelder1905.txt	12	euch	7
deu-x-bible-freebible.txt	12	euch	7
deu-x-bible-gruenewalder.txt	10	euch	7
deu-x-bible-luther1545.txt	13	euch	7
deu-x-bible-luther1545letztehand.txt	13	euch	7
deu-x-bible-luther1912.txt	12	euch	7
deu-x-bible-menge.txt	11	euch	7
deu-x-bible-neue.txt	13	euch	7
deu-x-bible-pattloch.txt	7	euch	7
deu-x-bible-schlachter.txt	12	euch	7
deu-x-bible-tafelbibel.txt	12	euch	7
deu-x-bible-textbibel.txt	12	euch	7
deu-x-bible-zuercher.txt	8	euch	7
eng-x-bible-darby.txt	11	you	7
eng-x-bible-kingjames.txt	11	you	7
eng-x-bible-literal.txt	9	you	7
eng-x-bible-newsimplified.txt	10	you	7
nld-x-bible-statenvertaling.txt	11	u	7
nor-x-bible-1930.txt	10	eder	7
nor-x-bible-student.txt	13	dykk	7
swe-x-bible-folk1998.txt	13	er	7
afr-x-bible-1953.txt	5	julle	8
dan-x-bible-1931.txt	4	eder	8
deu-x-bible-elberfelder1871.txt	4	euch	8
deu-x-bible-elberfelder1905.txt	4	euch	8
deu-x-bible-freebible.txt	4	euch	8
deu-x-bible-gruenewalder.txt	3	euch	8
deu-x-bible-luther1545.txt	5	euch	8
deu-x-bible-luther1545letztehand.txt	4	euch	8
deu-x-bible-luther1912.txt	4	euch	8
deu-x-bible-menge.txt	4	euch	8
deu-x-bible-neue.txt	5	euch	8
deu-x-bible-pattloch.txt	3	euch	8
deu-x-bible-schlachter.txt	3	euch	8
deu-x-bible-tafelbibel.txt	2	euch	8
deu-x-bible-textbibel.txt	4	euch	8
eng-x-bible-darby.txt	6	you	8
eng-x-bible-kingjames.txt	6	you	8
eng-x-bible-literal.txt	5	you	8
eng-x-bible-newsimplified.txt	6	you	8
nld-x-bible-statenvertaling.txt	5	u	8
nor-x-bible-1930.txt	6	eder	8
nor-x-bible-student.txt	6	dykk	8
swe-x-bible-folk1998.txt	5	er	8
afr-x-bible-1953.txt	10	vuur	9
dan-x-bible-1931.txt	9	Ild	9
deu-x-bible-elberfelder1871.txt	8	Feuer	9
deu-x-bible-elberfelder1905.txt	8	Feuer	9
deu-x-bible-freebible.txt	8	Feuer	9
deu-x-bible-luther1545.txt	9	Feuer	9
deu-x-bible-luther1545letztehand.txt	9	Fewr	9
deu-x-bible-luther1912.txt	8	Feuer	9
deu-x-bible-menge.txt	7	Feuer	9
deu-x-bible-neue.txt	9	Feuer	9
deu-x-bible-pattloch.txt	9	Feuer	9
deu-x-bible-schlachter.txt	7	Feuer	9
deu-x-bible-schlachter.txt	13	anzünden	9
deu-x-bible-tafelbibel.txt	7	Feuer	9
deu-x-bible-textbibel.txt	8	Feuer	9
deu-x-bible-zuercher.txt	4	Feuer	9
eng-x-bible-darby.txt	13	fire	9
eng-x-bible-kingjames.txt	14	fire	9
eng-x-bible-literal.txt	12	fire	9
eng-x-bible-newsimplified.txt	13	fire	9
nld-x-bible-statenvertaling.txt	15	vuur	9
nor-x-bible-1930.txt	14	ild	9
swe-x-bible-folk1998.txt	11	eld	9
afr-x-bible-1953.txt	7	en	10
dan-x-bible-1931.txt	5	og	10
deu-x-bible-elberfelder1871.txt	6	und	10
deu-x-bible-elberfelder1905.txt	6	und	10
deu-x-bible-freebible.txt	6	und	10
deu-x-bible-gruenewalder.txt	4	und	10
deu-x-bible-luther1545.txt	7	und	10
deu-x-bible-luther1545letztehand.txt	7	vnd	10
deu-x-bible-luther1912.txt	6	und	10
deu-x-bible-menge.txt	5	und	10
deu-x-bible-neue.txt	7	und	10
deu-x-bible-pattloch.txt	4	und	10
deu-x-bible-schlachter.txt	5	und	10
deu-x-bible-tafelbibel.txt	4	und	10
deu-x-bible-textbibel.txt	6	und	10
eng-x-bible-darby.txt	8	and	10
eng-x-bible-kingjames.txt	8	and	10
eng-x-bible-literal.txt	6	and	10
eng-x-bible-newsimplified.txt	7	and	10
nld-x-bible-statenvertaling.txt	8	en	10
nor-x-bible-1930.txt	7	og	10
nor-x-bible-student.txt	8	og	10
swe-x-bible-folk1998.txt	6	och	10
afr-x-bible-1953.txt	13	grimmigheid	11
dan-x-bible-1931.txt	8	Vredes	11
deu-x-bible-elberfelder1871.txt	10	Grimmes	11
deu-x-bible-elberfelder1905.txt	10	Grimmes	11
deu-x-bible-freebible.txt	10	Grimmes	11
deu-x-bible-gruenewalder.txt	8	Zornesfeuer	11
deu-x-bible-luther1545.txt	11	Zorns	11
deu-x-bible-luther1545letztehand.txt	11	zorns	11
deu-x-bible-luther1912.txt	10	Zorns	11
deu-x-bible-menge.txt	9	Ingrimms	11
deu-x-bible-neue.txt	11	Grimms	11
deu-x-bible-schlachter.txt	9	grimmigen	11
deu-x-bible-schlachter.txt	10	Zorns	11
deu-x-bible-tafelbibel.txt	9	Wütens	11
deu-x-bible-textbibel.txt	10	Ingrimms	11
eng-x-bible-darby.txt	16	wrath	11
eng-x-bible-kingjames.txt	17	wrath	11
eng-x-bible-literal.txt	15	wrath	11
eng-x-bible-newsimplified.txt	16	wrath	11
nld-x-bible-statenvertaling.txt	17	verbolgenheid	11
nor-x-bible-1930.txt	13	vredes	11
swe-x-bible-folk1998.txt	10	vredes	11
afr-x-bible-1953.txt	4	sal	12
dan-x-bible-1931.txt	2	vil	12
deu-x-bible-elberfelder1871.txt	3	werde	12
deu-x-bible-elberfelder1905.txt	3	werde	12
deu-x-bible-freebible.txt	3	werde	12
deu-x-bible-luther1545.txt	4	will	12
deu-x-bible-luther1545letztehand.txt	3	wil	12
deu-x-bible-luther1912.txt	3	will	12
deu-x-bible-menge.txt	2	will	12
deu-x-bible-neue.txt	4	werde	12
deu-x-bible-schlachter.txt	2	will	12
deu-x-bible-textbibel.txt	3	werde	12
deu-x-bible-zuercher.txt	2	will	12
eng-x-bible-darby.txt	4	will	12
eng-x-bible-kingjames.txt	4	will	12
eng-x-bible-literal.txt	3	will	12
eng-x-bible-newsimplified.txt	4	will	12
nld-x-bible-statenvertaling.txt	4	zal	12
nor-x-bible-1930.txt	4	vil	12
nor-x-bible-student.txt	4	vil	12
swe-x-bible-folk1998.txt	2	skall	12
afr-x-bible-1953.txt	14	teen	13
dan-x-bible-1931.txt	10	op	13
dan-x-bible-1931.txt	11	imod	13
deu-x-bible-elberfelder1871.txt	11	über	13
deu-x-bible-elberfelder1905.txt	11	über	13
deu-x-bible-freebible.txt	11	über	13
deu-x-bible-gruenewalder.txt	6	an	13
deu-x-bible-gruenewalder.txt	9	gegen	13
deu-x-bible-menge.txt	10	gegen	13
deu-x-bible-pattloch.txt	6	wider	13
deu-x-bible-tafelbibel.txt	11	über	13
deu-x-bible-textbibel.txt	11	wider	13
deu-x-bible-zuercher.txt	7	wider	13
eng-x-bible-darby.txt	10	upon	13
eng-x-bible-kingjames.txt	10	upon	13
eng-x-bible-literal.txt	8	on	13
eng-x-bible-newsimplified.txt	9	on	13
nld-x-bible-statenvertaling.txt	10	op	13
nor-x-bible-1930.txt	9	på	13
nor-x-bible-student.txt	12	på	13
swe-x-bible-folk1998.txt	8	upp	13
afr-x-bible-1953.txt	6	versamel	14
dan-x-bible-1931.txt	3	samle	14
deu-x-bible-elberfelder1871.txt	5	sammeln	14
deu-x-bible-elberfelder1905.txt	5	sammeln	14
deu-x-bible-freebible.txt	5	sammeln	14
deu-x-bible-gruenewalder.txt	2	sammle	14
deu-x-bible-luther1545.txt	6	sammeln	14
deu-x-bible-luther1545letztehand.txt	5	samlen	14
deu-x-bible-luther1912.txt	5	sammeln	14
deu-x-bible-pattloch.txt	2	sammle	14
deu-x-bible-schlachter.txt	4	versammeln	14
deu-x-bible-textbibel.txt	5	versammeln	14
eng-x-bible-darby.txt	5	collect	14
eng-x-bible-kingjames.txt	5	gather	14
eng-x-bible-literal.txt	4	collect	14
eng-x-bible-newsimplified.txt	5	gather	14
nor-x-bible-1930.txt	5	samle	14
nor-x-bible-student.txt	5	sanka	14
swe-x-bible-folk1998.txt	3	samla	14
afr-x-bible-1953.txt	18	dat	15
dan-x-bible-1931.txt	14	så	15
deu-x-bible-elberfelder1871.txt	15	daß	15
deu-x-bible-elberfelder1905.txt	15	daß	15
deu-x-bible-freebible.txt	15	dass	15
deu-x-bible-gruenewalder.txt	12	daß	15
deu-x-bible-luther1545.txt	16	daß	15
deu-x-bible-luther1545letztehand.txt	16	das	15
deu-x-bible-luther1912.txt	15	daß	15
deu-x-bible-menge.txt	14	daß	15
deu-x-bible-neue.txt	16	dass	15
deu-x-bible-schlachter.txt	15	daß	15
deu-x-bible-tafelbibel.txt	14	daß	15
deu-x-bible-textbibel.txt	15	daß	15
deu-x-bible-zuercher.txt	11	dass	15
nld-x-bible-statenvertaling.txt	19	dat	15
nld-x-bible-statenvertaling.txt	22	het	15
swe-x-bible-folk1998.txt	15	så	15
swe-x-bible-folk1998.txt	16	att	15
afr-x-bible-1953.txt	1	Ja	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Ja	16
deu-x-bible-luther1545letztehand.txt	1	Ja	16
deu-x-bible-luther1912.txt	1	Ja	16
deu-x-bible-neue.txt	1	Ja	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Und	16
eng-x-bible-darby.txt	1	Yea	16
eng-x-bible-kingjames.txt	1	Yea	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	‘	16
eng-x-bible-newsimplified.txt	2	»	16
nld-x-bible-statenvertaling.txt	1	Ja	16
nor-x-bible-1930.txt	1	Ja	16
nor-x-bible-student.txt	1	Ja	16
deu-x-bible-elberfelder1871.txt	20	werdet	17
deu-x-bible-elberfelder1905.txt	20	werdet	17
deu-x-bible-freebible.txt	20	werdet	17
deu-x-bible-gruenewalder.txt	16	werdet	17
deu-x-bible-luther1545.txt	20	müsset	17
deu-x-bible-luther1545letztehand.txt	20	müsset	17
deu-x-bible-luther1912.txt	19	müsset	17
deu-x-bible-menge.txt	24	sollt	17
deu-x-bible-neue.txt	20	werdet	17
deu-x-bible-pattloch.txt	15	sollt	17
deu-x-bible-schlachter.txt	20	sollt	17
deu-x-bible-tafelbibel.txt	20	werdet	17
deu-x-bible-textbibel.txt	19	sollt	17
deu-x-bible-zuercher.txt	15	sollt	17
nld-x-bible-statenvertaling.txt	26	zult	17
nor-x-bible-student.txt	18	de	17
afr-x-bible-1953.txt	9	die	18
deu-x-bible-elberfelder1871.txt	7	das	18
deu-x-bible-elberfelder1905.txt	7	das	18
deu-x-bible-freebible.txt	7	das	18
deu-x-bible-luther1545.txt	8	das	18
deu-x-bible-luther1545letztehand.txt	8	das	18
deu-x-bible-luther1912.txt	7	das	18
deu-x-bible-menge.txt	6	das	18
deu-x-bible-neue.txt	8	das	18
deu-x-bible-pattloch.txt	8	das	18
deu-x-bible-schlachter.txt	6	das	18
deu-x-bible-textbibel.txt	7	das	18
deu-x-bible-zuercher.txt	3	das	18
nld-x-bible-statenvertaling.txt	14	het	18
afr-x-bible-1953.txt	16	blaas	19
dan-x-bible-1931.txt	6	blæse	19
eng-x-bible-darby.txt	9	blow	19
eng-x-bible-kingjames.txt	9	blow	19
eng-x-bible-literal.txt	7	blow	19
eng-x-bible-newsimplified.txt	8	blow	19
nld-x-bible-statenvertaling.txt	12	blazen	19
nor-x-bible-1930.txt	8	blåse	19
nor-x-bible-student.txt	9	blåsa	19
swe-x-bible-folk1998.txt	7	blåsa	19
deu-x-bible-elberfelder1871.txt	14	,	20
deu-x-bible-elberfelder1905.txt	14	,	20
deu-x-bible-freebible.txt	14	,	20
deu-x-bible-gruenewalder.txt	11	,	20
deu-x-bible-pattloch.txt	12	,	20
deu-x-bible-schlachter.txt	14	,	20
deu-x-bible-tafelbibel.txt	13	,	20
deu-x-bible-zuercher.txt	10	,	20
swe-x-bible-folk1998.txt	14	,	20
afr-x-bible-1953.txt	23	word	21
deu-x-bible-menge.txt	23	werden	21
deu-x-bible-pattloch.txt	18	werden	21
deu-x-bible-schlachter.txt	19	werden	21
eng-x-bible-darby.txt	21	be	21
eng-x-bible-kingjames.txt	22	be	21
eng-x-bible-literal.txt	20	be	21
eng-x-bible-newsimplified.txt	20	be	21
nld-x-bible-statenvertaling.txt	28	worden	21
deu-x-bible-luther1545.txt	14	aufblasen	22
deu-x-bible-luther1545letztehand.txt	14	auffblasen	22
deu-x-bible-luther1912.txt	13	aufblasen	22
deu-x-bible-neue.txt	14	anblasen	22
deu-x-bible-pattloch.txt	11	Ingrimms	22
deu-x-bible-textbibel.txt	13	anfachen	22
deu-x-bible-zuercher.txt	9	anfachen	22
nor-x-bible-student.txt	11	vreide-eld	22
afr-x-bible-1953.txt	17	,	23
dan-x-bible-1931.txt	13	,	23
deu-x-bible-luther1545.txt	15	,	23
deu-x-bible-luther1912.txt	14	,	23
deu-x-bible-neue.txt	15	,	23
deu-x-bible-textbibel.txt	14	,	23
nor-x-bible-1930.txt	15	,	23
nor-x-bible-student.txt	14	,	23
afr-x-bible-1953.txt	2	,	24
deu-x-bible-luther1545.txt	2	,	24
deu-x-bible-neue.txt	2	,	24
eng-x-bible-darby.txt	2	,	24
eng-x-bible-kingjames.txt	2	,	24
nor-x-bible-1930.txt	2	,	24
nor-x-bible-student.txt	2	,	24
deu-x-bible-pattloch.txt	13	und	25
eng-x-bible-darby.txt	18	and	25
eng-x-bible-kingjames.txt	19	and	25
eng-x-bible-literal.txt	17	and	25
nor-x-bible-1930.txt	16	og	25
nor-x-bible-student.txt	15	og	25
deu-x-bible-tafelbibel.txt	17	seiner	26
eng-x-bible-darby.txt	26	thereof	26
eng-x-bible-kingjames.txt	27	thereof	26
eng-x-bible-literal.txt	23	its	26
eng-x-bible-newsimplified.txt	26	it	26
nld-x-bible-statenvertaling.txt	25	haar	26
nor-x-bible-1930.txt	21	den	26
swe-x-bible-folk1998.txt	20	den	26
deu-x-bible-luther1545.txt	12	unter	27
deu-x-bible-luther1545letztehand.txt	12	vnter	27
deu-x-bible-luther1912.txt	11	unter	27
deu-x-bible-neue.txt	12	unter	27
deu-x-bible-schlachter.txt	11	unter	27
swe-x-bible-folk1998.txt	12	under	27
afr-x-bible-1953.txt	11	van	28
eng-x-bible-darby.txt	14	of	28
eng-x-bible-kingjames.txt	15	of	28
eng-x-bible-literal.txt	13	of	28
eng-x-bible-newsimplified.txt	14	of	28
eng-x-bible-darby.txt	20	shall	29
eng-x-bible-kingjames.txt	21	shall	29
eng-x-bible-literal.txt	19	shall	29
eng-x-bible-newsimplified.txt	19	will	29
nor-x-bible-1930.txt	18	skal	29
nor-x-bible-student.txt	17	skal	29
afr-x-bible-1953.txt	8	met	30
deu-x-bible-tafelbibel.txt	5	mit	30
eng-x-bible-newsimplified.txt	11	with	30
nor-x-bible-1930.txt	11	med	30
nor-x-bible-student.txt	7	saman	30
deu-x-bible-gruenewalder.txt	5	fache	31
deu-x-bible-neue.txt	6	zusammenwerfen	31
deu-x-bible-pattloch.txt	5	entfache	31
deu-x-bible-zuercher.txt	6	Ingrimms	31
deu-x-bible-elberfelder1871.txt	18	Jerusalem	32
deu-x-bible-elberfelder1905.txt	18	Jerusalem	32
deu-x-bible-freebible.txt	18	Jerusalem	32
deu-x-bible-menge.txt	20	Jerusalem	32
eng-x-bible-darby.txt	12	the	33
eng-x-bible-kingjames.txt	13	the	33
eng-x-bible-literal.txt	11	the	33
eng-x-bible-newsimplified.txt	12	the	33
eng-x-bible-darby.txt	24	the	34
eng-x-bible-kingjames.txt	25	the	34
eng-x-bible-newsimplified.txt	23	the	34
deu-x-bible-elberfelder1871.txt	13	anblasen	35
deu-x-bible-elberfelder1905.txt	13	anblasen	35
deu-x-bible-freebible.txt	13	anblasen	35
eng-x-bible-kingjames.txt	12	in	36
eng-x-bible-literal.txt	10	in	36
nld-x-bible-statenvertaling.txt	13	in	36
