eng-x-bible-literal.txt	2	she	7
eng-x-bible-newsimplified.txt	3	she	7
nld-x-bible-statenvertaling.txt	3	zij	7
nor-x-bible-1930.txt	3	hun	7
nor-x-bible-student.txt	4	ho	7
swe-x-bible-folk1998.txt	1	Hon	7
afr-x-bible-1953.txt	18	na	8
dan-x-bible-1931.txt	23	i	8
deu-x-bible-elberfelder1871.txt	19	nach	8
deu-x-bible-elberfelder1905.txt	19	nach	8
deu-x-bible-freebible.txt	19	nach	8
deu-x-bible-gruenewalder.txt	18	nach	8
deu-x-bible-luther1545.txt	17	nach	8
deu-x-bible-luther1545letztehand.txt	18	in	8
deu-x-bible-luther1912.txt	17	nach	8
deu-x-bible-menge.txt	20	ins	8
deu-x-bible-neue.txt	16	nach	8
deu-x-bible-pattloch.txt	19	nach	8
deu-x-bible-schlachter.txt	17	ins	8
deu-x-bible-tafelbibel.txt	16	nach	8
deu-x-bible-textbibel.txt	19	nach	8
deu-x-bible-zuercher.txt	15	nach	8
eng-x-bible-darby.txt	22	into	8
eng-x-bible-kingjames.txt	22	into	8
eng-x-bible-literal.txt	19	into	8
eng-x-bible-newsimplified.txt	15	in	8
nld-x-bible-statenvertaling.txt	21	naar	8
nor-x-bible-1930.txt	22	i	8
nor-x-bible-student.txt	21	i	8
swe-x-bible-folk1998.txt	18	i	8
afr-x-bible-1953.txt	21	.	9
deu-x-bible-elberfelder1871.txt	21	.	9
deu-x-bible-elberfelder1905.txt	21	.	9
deu-x-bible-freebible.txt	21	.	9
deu-x-bible-gruenewalder.txt	20	.	9
deu-x-bible-luther1545.txt	19	.	9
deu-x-bible-luther1545letztehand.txt	20	.	9
deu-x-bible-luther1912.txt	19	.	9
deu-x-bible-menge.txt	24	.	9
deu-x-bible-neue.txt	18	.	9
deu-x-bible-pattloch.txt	21	.	9
deu-x-bible-schlachter.txt	21	.	9
deu-x-bible-tafelbibel.txt	18	.	9
deu-x-bible-textbibel.txt	21	.	9
deu-x-bible-zuercher.txt	17	.	9
eng-x-bible-darby.txt	24	.	9
eng-x-bible-kingjames.txt	24	.	9
eng-x-bible-literal.txt	21	.	9
eng-x-bible-newsimplified.txt	17	.	9
nld-x-bible-statenvertaling.txt	23	.	9
nor-x-bible-1930.txt	24	.	9
nor-x-bible-student.txt	23	.	9
swe-x-bible-folk1998.txt	20	.	9
dan-x-bible-1931.txt	22	dem	10
deu-x-bible-elberfelder1871.txt	18	ihnen	10
deu-x-bible-elberfelder1905.txt	18	ihnen	10
deu-x-bible-freebible.txt	18	ihnen	10
deu-x-bible-gruenewalder.txt	17	ihnen	10
deu-x-bible-luther1545.txt	16	ihnen	10
deu-x-bible-luther1545letztehand.txt	17	jnen	10
deu-x-bible-luther1912.txt	16	ihnen	10
deu-x-bible-pattloch.txt	18	ihnen	10
deu-x-bible-schlachter.txt	16	ihnen	10
deu-x-bible-tafelbibel.txt	15	ihnen	10
deu-x-bible-textbibel.txt	18	ihnen	10
deu-x-bible-zuercher.txt	14	ihnen	10
eng-x-bible-darby.txt	21	them	10
eng-x-bible-kingjames.txt	21	them	10
eng-x-bible-literal.txt	18	them	10
eng-x-bible-newsimplified.txt	14	them	10
nld-x-bible-statenvertaling.txt	19	hen	10
nor-x-bible-1930.txt	21	dem	10
nor-x-bible-student.txt	20	deim	10
swe-x-bible-folk1998.txt	17	dem	10
afr-x-bible-1953.txt	5	sien	11
dan-x-bible-1931.txt	9	så	11
deu-x-bible-elberfelder1871.txt	11	sahen	11
deu-x-bible-elberfelder1905.txt	11	sahen	11
deu-x-bible-freebible.txt	11	sahen	11
deu-x-bible-luther1545.txt	9	gewahr	11
deu-x-bible-luther1545letztehand.txt	6	so	11
deu-x-bible-luther1545letztehand.txt	10	gewar	11
deu-x-bible-luther1912.txt	9	gewahr	11
deu-x-bible-neue.txt	5	sah	11
deu-x-bible-pattloch.txt	11	sahen	11
deu-x-bible-schlachter.txt	10	sah	11
deu-x-bible-tafelbibel.txt	8	Ansehen	11
deu-x-bible-zuercher.txt	4	sah	11
eng-x-bible-darby.txt	6	saw	11
eng-x-bible-kingjames.txt	6	saw	11
eng-x-bible-newsimplified.txt	4	saw	11
nor-x-bible-1930.txt	7	så	11
nor-x-bible-1930.txt	10	så	11
nor-x-bible-student.txt	9	såg	11
swe-x-bible-folk1998.txt	8	så	11
swe-x-bible-folk1998.txt	11	såg	11
dan-x-bible-1931.txt	21	til	12
deu-x-bible-elberfelder1871.txt	17	zu	12
deu-x-bible-elberfelder1905.txt	17	zu	12
deu-x-bible-freebible.txt	17	zu	12
deu-x-bible-gruenewalder.txt	16	zu	12
deu-x-bible-luther1545.txt	15	zu	12
deu-x-bible-luther1545letztehand.txt	16	zu	12
deu-x-bible-luther1912.txt	15	zu	12
deu-x-bible-pattloch.txt	17	zu	12
deu-x-bible-schlachter.txt	15	zu	12
deu-x-bible-tafelbibel.txt	14	zu	12
deu-x-bible-textbibel.txt	17	zu	12
deu-x-bible-zuercher.txt	13	zu	12
eng-x-bible-darby.txt	20	unto	12
eng-x-bible-kingjames.txt	20	unto	12
eng-x-bible-literal.txt	17	to	12
eng-x-bible-newsimplified.txt	13	to	12
nld-x-bible-statenvertaling.txt	18	tot	12
nor-x-bible-1930.txt	20	til	12
nor-x-bible-student.txt	19	til	12
swe-x-bible-folk1998.txt	16	till	12
afr-x-bible-1953.txt	4	hulle	13
dan-x-bible-1931.txt	7	dem	13
deu-x-bible-elberfelder1871.txt	5	sie	13
deu-x-bible-elberfelder1905.txt	5	sie	13
deu-x-bible-freebible.txt	5	sie	13
deu-x-bible-luther1545.txt	4	sie	13
deu-x-bible-luther1545letztehand.txt	4	jnen	13
deu-x-bible-luther1912.txt	4	sie	13
deu-x-bible-menge.txt	7	ihnen	13
deu-x-bible-pattloch.txt	2	ihnen	13
deu-x-bible-schlachter.txt	5	ihnen	13
deu-x-bible-tafelbibel.txt	5	ihnen	13
deu-x-bible-textbibel.txt	6	sie	13
deu-x-bible-zuercher.txt	3	diese	13
eng-x-bible-darby.txt	7	them	13
eng-x-bible-kingjames.txt	7	them	13
eng-x-bible-literal.txt	5	them	13
eng-x-bible-newsimplified.txt	5	them	13
nld-x-bible-statenvertaling.txt	5	dezelve	13
nor-x-bible-student.txt	6	deim	13
swe-x-bible-folk1998.txt	7	dem	13
afr-x-bible-1953.txt	2	toe	14
dan-x-bible-1931.txt	1	så	14
dan-x-bible-1931.txt	2	kom	14
deu-x-bible-menge.txt	1	da	14
deu-x-bible-neue.txt	1	Als	14
deu-x-bible-pattloch.txt	1	Nach	14
deu-x-bible-schlachter.txt	1	da	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	da	14
deu-x-bible-zuercher.txt	1	Als	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	»	14
eng-x-bible-newsimplified.txt	2	When	14
nld-x-bible-statenvertaling.txt	1	Zo	14
nor-x-bible-1930.txt	1	da	14
nor-x-bible-student.txt	2	då	14
deu-x-bible-elberfelder1871.txt	8	ihre	15
deu-x-bible-elberfelder1905.txt	8	ihre	15
deu-x-bible-freebible.txt	8	ihre	15
deu-x-bible-gruenewalder.txt	4	ihrer	15
deu-x-bible-luther1545.txt	8	ihrer	15
deu-x-bible-luther1545letztehand.txt	9	jr	15
deu-x-bible-luther1912.txt	8	ihrer	15
deu-x-bible-menge.txt	11	ihrer	15
deu-x-bible-neue.txt	3	ihre	15
deu-x-bible-pattloch.txt	8	ihre	15
deu-x-bible-tafelbibel.txt	9	ihrer	15
deu-x-bible-textbibel.txt	10	ihrer	15
eng-x-bible-darby.txt	9	her	15
eng-x-bible-kingjames.txt	9	her	15
eng-x-bible-literal.txt	11	her	15
nld-x-bible-statenvertaling.txt	11	haar	15
nor-x-bible-1930.txt	13	sine	15
nor-x-bible-student.txt	12	sine	15
dan-x-bible-1931.txt	10	snart	16
deu-x-bible-elberfelder1871.txt	7	als	16
deu-x-bible-elberfelder1905.txt	7	als	16
deu-x-bible-freebible.txt	7	als	16
deu-x-bible-luther1545.txt	6	sobald	16
deu-x-bible-luther1545letztehand.txt	7	bald	16
deu-x-bible-luther1912.txt	6	sobald	16
deu-x-bible-menge.txt	9	sobald	16
deu-x-bible-pattloch.txt	7	sobald	16
deu-x-bible-schlachter.txt	7	als	16
deu-x-bible-textbibel.txt	8	als	16
eng-x-bible-darby.txt	3	soon	16
eng-x-bible-kingjames.txt	3	soon	16
nor-x-bible-1930.txt	8	snart	16
swe-x-bible-folk1998.txt	9	snart	16
dan-x-bible-1931.txt	13	Øje	17
deu-x-bible-elberfelder1871.txt	9	Augen	17
deu-x-bible-elberfelder1905.txt	9	Augen	17
deu-x-bible-freebible.txt	9	Augen	17
deu-x-bible-gruenewalder.txt	5	Augen	17
deu-x-bible-pattloch.txt	9	Augen	17
deu-x-bible-tafelbibel.txt	10	Augen	17
eng-x-bible-darby.txt	10	eyes	17
eng-x-bible-kingjames.txt	10	eyes	17
eng-x-bible-literal.txt	12	eyes	17
nld-x-bible-statenvertaling.txt	12	ogen	17
nor-x-bible-1930.txt	14	øine	17
nor-x-bible-student.txt	13	augo	17
afr-x-bible-1953.txt	15	hulle	18
dan-x-bible-1931.txt	15	dem	18
dan-x-bible-1931.txt	18	hun	18
deu-x-bible-elberfelder1871.txt	14	sie	18
deu-x-bible-elberfelder1905.txt	14	sie	18
deu-x-bible-freebible.txt	14	sie	18
deu-x-bible-menge.txt	19	sie	18
deu-x-bible-neue.txt	13	sie	18
deu-x-bible-pattloch.txt	14	sie	18
eng-x-bible-darby.txt	15	them	18
eng-x-bible-kingjames.txt	15	them	18
nld-x-bible-statenvertaling.txt	15	zij	18
nor-x-bible-1930.txt	17	hun	18
nor-x-bible-student.txt	16	ho	18
swe-x-bible-folk1998.txt	12	dem	18
afr-x-bible-1953.txt	9	na	19
deu-x-bible-menge.txt	6	zu	19
deu-x-bible-schlachter.txt	4	nach	19
deu-x-bible-tafelbibel.txt	4	nach	19
deu-x-bible-tafelbibel.txt	6	nach	19
eng-x-bible-darby.txt	14	after	19
eng-x-bible-literal.txt	4	after	19
eng-x-bible-literal.txt	7	to	19
eng-x-bible-literal.txt	9	look	19
eng-x-bible-newsimplified.txt	8	after	19
nor-x-bible-student.txt	5	etter	19
swe-x-bible-folk1998.txt	6	till	19
afr-x-bible-1953.txt	6	,	20
deu-x-bible-elberfelder1871.txt	6	,	20
deu-x-bible-elberfelder1905.txt	6	,	20
deu-x-bible-freebible.txt	6	,	20
deu-x-bible-luther1545.txt	5	,	20
deu-x-bible-luther1912.txt	5	,	20
deu-x-bible-pattloch.txt	6	,	20
deu-x-bible-schlachter.txt	6	,	20
deu-x-bible-zuercher.txt	5	,	20
eng-x-bible-literal.txt	6	,	20
dan-x-bible-1931.txt	12	fik	21
deu-x-bible-gruenewalder.txt	6	ward	21
deu-x-bible-luther1545.txt	10	ward	21
deu-x-bible-luther1545letztehand.txt	11	ward	21
deu-x-bible-luther1912.txt	10	ward	21
deu-x-bible-menge.txt	13	wurde	21
deu-x-bible-textbibel.txt	2	ward	21
deu-x-bible-textbibel.txt	12	wurde	21
nld-x-bible-statenvertaling.txt	2	werd	21
swe-x-bible-folk1998.txt	2	blev	21
deu-x-bible-elberfelder1871.txt	4	gegen	22
deu-x-bible-elberfelder1905.txt	4	gegen	22
deu-x-bible-freebible.txt	4	gegen	22
deu-x-bible-gruenewalder.txt	10	gegen	22
deu-x-bible-luther1545.txt	3	gegen	22
deu-x-bible-luther1545letztehand.txt	3	gegen	22
deu-x-bible-luther1912.txt	3	gegen	22
deu-x-bible-menge.txt	5	Liebe	22
deu-x-bible-textbibel.txt	5	gegen	22
deu-x-bible-elberfelder1871.txt	12	,	23
deu-x-bible-elberfelder1905.txt	12	,	23
deu-x-bible-freebible.txt	12	,	23
deu-x-bible-luther1545.txt	11	,	23
deu-x-bible-luther1912.txt	11	,	23
deu-x-bible-menge.txt	14	,	23
deu-x-bible-pattloch.txt	12	,	23
eng-x-bible-darby.txt	8	with	24
eng-x-bible-kingjames.txt	8	with	24
nld-x-bible-statenvertaling.txt	7	met	24
nor-x-bible-1930.txt	12	med	24
deu-x-bible-neue.txt	11	,	25
deu-x-bible-textbibel.txt	13	,	25
nor-x-bible-1930.txt	15	,	25
nor-x-bible-student.txt	14	,	25
afr-x-bible-1953.txt	1	net	26
eng-x-bible-darby.txt	2	as	26
eng-x-bible-kingjames.txt	2	as	26
deu-x-bible-menge.txt	8	,	27
deu-x-bible-neue.txt	6	,	27
deu-x-bible-textbibel.txt	7	,	27
deu-x-bible-elberfelder1871.txt	1	und	28
deu-x-bible-elberfelder1905.txt	1	und	28
deu-x-bible-freebible.txt	1	und	28
dan-x-bible-1931.txt	4	i	29
deu-x-bible-menge.txt	4	in	29
dan-x-bible-1931.txt	14	på	30
eng-x-bible-kingjames.txt	14	upon	30
nor-x-bible-1930.txt	4	av	31
swe-x-bible-folk1998.txt	4	av	31
deu-x-bible-menge.txt	22	der	32
deu-x-bible-schlachter.txt	19	der	32
deu-x-bible-menge.txt	21	Land	33
deu-x-bible-schlachter.txt	18	Land	33
deu-x-bible-tafelbibel.txt	7	den	34
eng-x-bible-literal.txt	8	the	34
deu-x-bible-zuercher.txt	8	für	35
nor-x-bible-student.txt	11	for	35
eng-x-bible-darby.txt	4	as	36
eng-x-bible-kingjames.txt	4	as	36
eng-x-bible-darby.txt	11	,	37
eng-x-bible-kingjames.txt	11	,	37
eng-x-bible-darby.txt	16	,	38
eng-x-bible-kingjames.txt	16	,	38
eng-x-bible-literal.txt	10	of	39
nld-x-bible-statenvertaling.txt	10	van	39
deu-x-bible-gruenewalder.txt	1	Beim	40
deu-x-bible-luther1545letztehand.txt	1	Entbrand	40
