eng-x-bible-newinternational.txt	13	by	2
eng-x-bible-newliving.txt	15	beside	2
eng-x-bible-newreaders.txt	17	by	2
eng-x-bible-newsimplified.txt	6	at	2
eng-x-bible-newsimplified.txt	11	by	2
eng-x-bible-scriptures.txt	15	by	2
eng-x-bible-treeoflife.txt	13	by	2
eng-x-bible-worldwide.txt	19	by	2
isl-x-bible-isl.txt	10	við	2
nds-x-bible-nds.txt	13	aum	2
nld-x-bible-1951.txt	11	aan	2
nld-x-bible-2004.txt	12	aan	2
nld-x-bible-2007.txt	11	aan	2
nld-x-bible-statenvertaling.txt	13	aan	2
nno-x-bible-2011.txt	11	ved	2
nob-x-bible-1985.txt	10	ved	2
nob-x-bible-2007.txt	12	ved	2
nob-x-bible-2011.txt	10	ved	2
nor-x-bible-1930.txt	12	ved	2
nor-x-bible-student.txt	14	nedmed	2
swe-x-bible-b2000.txt	13	vid	2
swe-x-bible-folk1998.txt	12	vid	2
swg-x-bible-swg.txt	16	am	2
afr-x-bible-1953.txt	13	see	3
afr-x-bible-1983.txt	18	see	3
afr-x-bible-boodskap.txt	23	die	3
afr-x-bible-boodskap.txt	24	See	3
afr-x-bible-lewende.txt	13	See	3
afr-x-bible-viralmal.txt	25	See	3
dan-x-bible-1931.txt	16	Søen	3
dan-x-bible-frederik.txt	15	Søen	3
dan-x-bible-hverdagsdansk.txt	17	Genesaret	3
dan-x-bible-hverdagsdansk.txt	18	Sø	3
deu-x-bible-albrecht.txt	11	See	3
deu-x-bible-elberfelder1871.txt	14	See	3
deu-x-bible-elberfelder1905.txt	14	See	3
deu-x-bible-erben.txt	17	Meer	3
deu-x-bible-freebible.txt	14	See	3
deu-x-bible-genfer2011.txt	21	See	3
deu-x-bible-greber.txt	14	See	3
deu-x-bible-gruenewalder.txt	13	Meer	3
deu-x-bible-hoffnung.txt	9	See	3
deu-x-bible-hoffnung.txt	10	Genezareth	3
deu-x-bible-interlinear.txt	16	See	3
deu-x-bible-konkordant.txt	17	See	3
deu-x-bible-luther1545.txt	17	Meer	3
deu-x-bible-luther1545letztehand.txt	17	Meer	3
deu-x-bible-luther1912.txt	17	Meer	3
deu-x-bible-meister.txt	15	Meere	3
deu-x-bible-menge.txt	14	See	3
deu-x-bible-neue.txt	15	See	3
deu-x-bible-pattloch.txt	10	See	3
deu-x-bible-reinhardt1910.txt	12	See	3
deu-x-bible-schlachter.txt	16	Meere	3
deu-x-bible-schlachter2000.txt	16	See	3
deu-x-bible-tafelbibel.txt	14	Meere	3
deu-x-bible-textbibel.txt	12	See	3
deu-x-bible-volxbibel.txt	9	See	3
deu-x-bible-volxbibel.txt	10	Genezareth	3
deu-x-bible-zuercher.txt	12	See	3
eng-x-bible-amplified.txt	13	sea	3
eng-x-bible-books.txt	15	lake	3
eng-x-bible-clontz.txt	16	sea	3
eng-x-bible-common.txt	11	alongside	3
eng-x-bible-common.txt	13	sea	3
eng-x-bible-contemporary.txt	17	Lake	3
eng-x-bible-easytoread.txt	19	Lake	3
eng-x-bible-etheridge.txt	14	sea-side	3
eng-x-bible-godsword.txt	15	Sea	3
eng-x-bible-goodnews.txt	18	Lake	3
eng-x-bible-internationalstandard.txt	12	sea	3
eng-x-bible-kingjames.txt	16	sea	3
eng-x-bible-lexham.txt	13	sea	3
eng-x-bible-literal.txt	13	sea	3
eng-x-bible-majority.txt	18	sea	3
eng-x-bible-new2007.txt	17	sea	3
eng-x-bible-newcentury.txt	14	Lake	3
eng-x-bible-newinternational.txt	15	lake	3
eng-x-bible-newliving.txt	17	Sea	3
eng-x-bible-newreaders.txt	19	lake	3
eng-x-bible-newsimplified.txt	12	Lake	3
eng-x-bible-scriptures.txt	17	sea	3
eng-x-bible-treeoflife.txt	15	sea	3
eng-x-bible-worldwide.txt	21	sea	3
isl-x-bible-isl.txt	11	vatnið	3
nds-x-bible-nds.txt	14	See	3
nld-x-bible-1951.txt	13	zee	3
nld-x-bible-2004.txt	14	Meer	3
nld-x-bible-2007.txt	13	meer	3
nld-x-bible-statenvertaling.txt	15	zee	3
nno-x-bible-2011.txt	12	sjøen	3
nob-x-bible-1985.txt	11	Galilea-sjøen	3
nob-x-bible-2007.txt	13	Galilea-sjøen	3
nob-x-bible-2011.txt	11	sjøen	3
nor-x-bible-1930.txt	13	sjøen	3
nor-x-bible-student.txt	15	sjøen	3
swe-x-bible-b2000.txt	14	sjön	3
swe-x-bible-folk1998.txt	13	sjön	3
swg-x-bible-swg.txt	17	See	3
afr-x-bible-1953.txt	3	het	4
afr-x-bible-1953.txt	5	verlaat	4
afr-x-bible-1983.txt	2	het	4
afr-x-bible-boodskap.txt	2	het	4
afr-x-bible-lewende.txt	2	het	4
afr-x-bible-viralmal.txt	2	het	4
afr-x-bible-viralmal.txt	3	weggegaan	4
dan-x-bible-1931.txt	3	forlod	4
dan-x-bible-frederik.txt	3	forlod	4
deu-x-bible-albrecht.txt	2	verließ	4
deu-x-bible-elberfelder1871.txt	3	verließ	4
deu-x-bible-elberfelder1905.txt	3	verließ	4
deu-x-bible-erben.txt	2	verließ	4
deu-x-bible-freebible.txt	3	verliess	4
deu-x-bible-genfer2011.txt	2	blieb	4
deu-x-bible-gruenewalder.txt	2	verließ	4
deu-x-bible-hoffnung.txt	2	verließ	4
deu-x-bible-interlinear.txt	2	verlassen	4
deu-x-bible-konkordant.txt	2	verließ	4
deu-x-bible-luther1545.txt	2	verließ	4
deu-x-bible-luther1545letztehand.txt	2	verlies	4
deu-x-bible-luther1912.txt	2	verließ	4
deu-x-bible-meister.txt	3	verließ	4
deu-x-bible-menge.txt	2	verließ	4
deu-x-bible-neue.txt	2	blieb	4
deu-x-bible-pattloch.txt	2	verließ	4
deu-x-bible-reinhardt1910.txt	2	verließ	4
deu-x-bible-schlachter.txt	3	verließ	4
deu-x-bible-schlachter2000.txt	3	verließ	4
deu-x-bible-tafelbibel.txt	3	verließ	4
deu-x-bible-textbibel.txt	3	verließ	4
deu-x-bible-volxbibel.txt	2	verließ	4
deu-x-bible-zuercher.txt	3	verliess	4
eng-x-bible-amplified.txt	2	leaving	4
eng-x-bible-clontz.txt	2	leaving	4
eng-x-bible-common.txt	2	left	4
eng-x-bible-darby.txt	3	left	4
eng-x-bible-diaglot.txt	3	left	4
eng-x-bible-easytoread.txt	3	did	4
eng-x-bible-etheridge.txt	3	left	4
eng-x-bible-godsword.txt	2	left	4
eng-x-bible-goodnews.txt	2	did	4
eng-x-bible-internationalstandard.txt	2	left	4
eng-x-bible-kingjames.txt	2	leaving	4
eng-x-bible-lexham.txt	2	leaving	4
eng-x-bible-literal.txt	2	leaving	4
eng-x-bible-livingoracles.txt	3	left	4
eng-x-bible-majority.txt	2	leaving	4
eng-x-bible-montgomery.txt	2	left	4
eng-x-bible-newcentury.txt	2	left	4
eng-x-bible-newliving.txt	8	left	4
eng-x-bible-newreaders.txt	2	left	4
eng-x-bible-newsimplified.txt	2	left	4
eng-x-bible-scriptures.txt	2	leaving	4
eng-x-bible-worldwide.txt	2	left	4
isl-x-bible-isl.txt	2	fór	4
nds-x-bible-nds.txt	3	veleet	4
nld-x-bible-1951.txt	3	verliet	4
nld-x-bible-2004.txt	2	liet	4
nld-x-bible-statenvertaling.txt	3	verlaten	4
nno-x-bible-2011.txt	2	flytte	4
nob-x-bible-1985.txt	2	forlot	4
nob-x-bible-2007.txt	2	forlot	4
nob-x-bible-2011.txt	2	forlot	4
nor-x-bible-1930.txt	3	forlot	4
nor-x-bible-student.txt	2	flutte	4
swe-x-bible-b2000.txt	2	lämnade	4
swe-x-bible-folk1998.txt	2	lämnade	4
swg-x-bible-swg.txt	6	vuloßt	4
afr-x-bible-1953.txt	19	Sébulon	5
afr-x-bible-1983.txt	24	Sebulon	5
afr-x-bible-boodskap.txt	32	Sebulon	5
afr-x-bible-lewende.txt	21	Sebulon	5
afr-x-bible-viralmal.txt	40	Sebulon	5
dan-x-bible-1931.txt	19	Sebulons	5
dan-x-bible-frederik.txt	18	Sebulons	5
dan-x-bible-hverdagsdansk.txt	28	Zebulon	5
deu-x-bible-albrecht.txt	16	Sebulon	5
deu-x-bible-elberfelder1871.txt	21	Zabulon	5
deu-x-bible-elberfelder1905.txt	21	Zabulon	5
deu-x-bible-erben.txt	22	Sebulon	5
deu-x-bible-freebible.txt	21	Zabulon	5
deu-x-bible-genfer2011.txt	26	Sebulon	5
deu-x-bible-greber.txt	19	Sebulon	5
deu-x-bible-gruenewalder.txt	21	Zabulon	5
deu-x-bible-hoffnung.txt	15	Sebulon	5
deu-x-bible-interlinear.txt	21	Sebulon	5
deu-x-bible-konkordant.txt	25	Sebulon	5
deu-x-bible-luther1545letztehand.txt	22	Zabulon	5
deu-x-bible-luther1912.txt	21	Sebulon	5
deu-x-bible-meister.txt	22	Sebulon	5
deu-x-bible-menge.txt	26	Sebulon	5
deu-x-bible-neue.txt	20	Sebulon	5
deu-x-bible-pattloch.txt	16	Zabulon	5
deu-x-bible-schlachter.txt	22	Sebulon	5
deu-x-bible-schlachter2000.txt	22	Sebulon	5
deu-x-bible-tafelbibel.txt	20	Sebulons	5
deu-x-bible-textbibel.txt	17	Sebulon	5
deu-x-bible-volxbibel.txt	15	Sebulon	5
deu-x-bible-zuercher.txt	16	Sebulon	5
eng-x-bible-amplified.txt	19	Zebulun	5
eng-x-bible-books.txt	20	Zebulun	5
eng-x-bible-common.txt	18	Zebulun	5
eng-x-bible-contemporary.txt	23	Zebulun	5
eng-x-bible-darby.txt	22	Zabulon	5
eng-x-bible-diaglot.txt	19	Zabulon	5
eng-x-bible-easytoread.txt	25	Zebulun	5
eng-x-bible-etheridge.txt	19	Zabolon	5
eng-x-bible-godsword.txt	25	Zebulun	5
eng-x-bible-goodnews.txt	25	Zebulun	5
eng-x-bible-internationalstandard.txt	18	Zebulun	5
eng-x-bible-kingjames.txt	23	Zabulon	5
eng-x-bible-lexham.txt	19	Zebulun	5
eng-x-bible-literal.txt	18	Zebulun	5
eng-x-bible-livingoracles.txt	16	Zebulun	5
eng-x-bible-majority.txt	24	Zebulun	5
eng-x-bible-montgomery.txt	14	Zebulun	5
eng-x-bible-new2007.txt	23	Zebulun	5
eng-x-bible-newcentury.txt	21	Zebulun	5
eng-x-bible-newinternational.txt	20	Zebulun	5
eng-x-bible-newliving.txt	25	Zebulun	5
eng-x-bible-newreaders.txt	24	Zebulun	5
eng-x-bible-newsimplified.txt	19	Zebulun	5
eng-x-bible-scriptures.txt	23	Zeḇulun	5
eng-x-bible-treeoflife.txt	20	Zebulun	5
eng-x-bible-worldwide.txt	30	Zebulun	5
isl-x-bible-isl.txt	14	Sebúlons	5
nds-x-bible-nds.txt	22	Sebulon	5
nld-x-bible-1951.txt	19	Zebulon	5
nld-x-bible-2004.txt	22	Zebulon	5
nld-x-bible-2007.txt	21	Zebulon	5
nld-x-bible-statenvertaling.txt	21	Zebulon	5
nno-x-bible-2011.txt	15	Sebulons	5
nno-x-bible-2011.txt	17	Naftalis	5
nob-x-bible-1985.txt	17	Sebulon	5
nob-x-bible-2007.txt	16	Sebulons	5
nob-x-bible-2011.txt	14	Sebulons	5
nob-x-bible-2011.txt	16	Naftalis	5
nor-x-bible-1930.txt	16	Sebulons	5
nor-x-bible-student.txt	18	Sebulons	5
nor-x-bible-student.txt	20	Naftalis	5
swe-x-bible-b2000.txt	17	Sebulons	5
swe-x-bible-folk1998.txt	15	Sebulons	5
swg-x-bible-swg.txt	23	Sebulon	5
afr-x-bible-1953.txt	20	en	6
afr-x-bible-1983.txt	25	en	6
afr-x-bible-boodskap.txt	33	en	6
afr-x-bible-lewende.txt	22	en	6
afr-x-bible-viralmal.txt	41	en	6
dan-x-bible-1931.txt	20	og	6
dan-x-bible-frederik.txt	19	og	6
dan-x-bible-hverdagsdansk.txt	29	og	6
deu-x-bible-albrecht.txt	17	und	6
deu-x-bible-elberfelder1871.txt	22	und	6
deu-x-bible-elberfelder1905.txt	22	und	6
deu-x-bible-erben.txt	23	und	6
deu-x-bible-freebible.txt	22	und	6
deu-x-bible-genfer2011.txt	27	und	6
deu-x-bible-greber.txt	20	und	6
deu-x-bible-gruenewalder.txt	22	und	6
deu-x-bible-hoffnung.txt	16	und	6
deu-x-bible-interlinear.txt	22	und	6
deu-x-bible-konkordant.txt	26	und	6
deu-x-bible-luther1545.txt	23	und	6
deu-x-bible-luther1545letztehand.txt	23	vnd	6
deu-x-bible-luther1912.txt	22	und	6
deu-x-bible-meister.txt	23	und	6
deu-x-bible-menge.txt	27	und	6
deu-x-bible-neue.txt	21	und	6
deu-x-bible-pattloch.txt	20	und	6
deu-x-bible-reinhardt1910.txt	20	und	6
deu-x-bible-schlachter.txt	23	und	6
deu-x-bible-schlachter2000.txt	23	und	6
deu-x-bible-tafelbibel.txt	21	und	6
deu-x-bible-textbibel.txt	18	und	6
deu-x-bible-volxbibel.txt	16	und	6
deu-x-bible-zuercher.txt	21	und	6
eng-x-bible-amplified.txt	20	and	6
eng-x-bible-books.txt	21	and	6
eng-x-bible-clontz.txt	23	and	6
eng-x-bible-common.txt	19	and	6
eng-x-bible-contemporary.txt	24	and	6
eng-x-bible-darby.txt	23	and	6
eng-x-bible-diaglot.txt	20	and	6
eng-x-bible-easytoread.txt	26	and	6
eng-x-bible-etheridge.txt	20	and	6
eng-x-bible-godsword.txt	26	and	6
eng-x-bible-goodnews.txt	26	and	6
eng-x-bible-internationalstandard.txt	19	and	6
eng-x-bible-kingjames.txt	24	and	6
eng-x-bible-lexham.txt	20	and	6
eng-x-bible-literal.txt	19	and	6
eng-x-bible-livingoracles.txt	17	and	6
eng-x-bible-majority.txt	25	and	6
eng-x-bible-montgomery.txt	15	and	6
eng-x-bible-new2007.txt	24	and	6
eng-x-bible-newcentury.txt	22	and	6
eng-x-bible-newinternational.txt	21	and	6
eng-x-bible-newliving.txt	26	and	6
eng-x-bible-newreaders.txt	25	and	6
eng-x-bible-newsimplified.txt	20	and	6
eng-x-bible-scriptures.txt	24	and	6
eng-x-bible-treeoflife.txt	21	and	6
eng-x-bible-worldwide.txt	31	and	6
isl-x-bible-isl.txt	15	og	6
nds-x-bible-nds.txt	23	en	6
nld-x-bible-1951.txt	20	en	6
nld-x-bible-2004.txt	23	en	6
nld-x-bible-2007.txt	22	en	6
nld-x-bible-statenvertaling.txt	22	en	6
nno-x-bible-2011.txt	16	og	6
nob-x-bible-1985.txt	18	og	6
nob-x-bible-2007.txt	17	og	6
nob-x-bible-2011.txt	15	og	6
nor-x-bible-1930.txt	17	og	6
nor-x-bible-student.txt	19	og	6
swe-x-bible-b2000.txt	18	och	6
swe-x-bible-folk1998.txt	16	och	6
swg-x-bible-swg.txt	24	un	6
afr-x-bible-1953.txt	10	Kapérnaüm	7
afr-x-bible-1983.txt	15	Kapernaum	7
afr-x-bible-boodskap.txt	18	Kapernaum	7
afr-x-bible-lewende.txt	10	Kapernaum	7
afr-x-bible-viralmal.txt	21	Kapernaum	7
afr-x-bible-viralmal.txt	29	Kapernaum	7
dan-x-bible-1931.txt	11	Kapernaum	7
dan-x-bible-frederik.txt	10	Capernaum	7
dan-x-bible-hverdagsdansk.txt	15	Kapernaum	7
deu-x-bible-albrecht.txt	9	Kapernaum	7
deu-x-bible-elberfelder1871.txt	10	Kapernaum	7
deu-x-bible-elberfelder1905.txt	10	Kapernaum	7
deu-x-bible-erben.txt	11	Kapernaum	7
deu-x-bible-freebible.txt	10	Kapernaum	7
deu-x-bible-genfer2011.txt	14	Kafarnaum	7
deu-x-bible-greber.txt	8	Kapernaum	7
deu-x-bible-gruenewalder.txt	9	Kapharnaum	7
deu-x-bible-hoffnung.txt	7	Kapernaum	7
deu-x-bible-interlinear.txt	13	Kafarnaum	7
deu-x-bible-konkordant.txt	7	Kapernaum	7
deu-x-bible-luther1545.txt	11	Kapernaum	7
deu-x-bible-luther1545letztehand.txt	11	Capernaum	7
deu-x-bible-luther1912.txt	11	Kapernaum	7
deu-x-bible-meister.txt	11	Kapernaum	7
deu-x-bible-menge.txt	10	Kapernaum	7
deu-x-bible-neue.txt	13	Kafarnaum	7
deu-x-bible-pattloch.txt	7	Kapharnaum	7
deu-x-bible-reinhardt1910.txt	9	Kapernaum	7
deu-x-bible-schlachter.txt	11	Kapernaum	7
deu-x-bible-schlachter2000.txt	11	Kapernaum	7
deu-x-bible-tafelbibel.txt	10	Kapernaum	7
deu-x-bible-textbibel.txt	8	Kapernaum	7
deu-x-bible-volxbibel.txt	7	Kapernaum	7
deu-x-bible-zuercher.txt	8	Kapernaum	7
eng-x-bible-amplified.txt	10	Capernaum	7
eng-x-bible-books.txt	9	Capernaum	7
eng-x-bible-clontz.txt	10	Capernaum	7
eng-x-bible-common.txt	7	Capernaum	7
eng-x-bible-contemporary.txt	11	Capernaum	7
eng-x-bible-darby.txt	11	Capernaum	7
eng-x-bible-diaglot.txt	10	Capernaum	7
eng-x-bible-easytoread.txt	14	Capernaum	7
eng-x-bible-godsword.txt	9	Capernaum	7
eng-x-bible-goodnews.txt	13	Capernaum	7
eng-x-bible-internationalstandard.txt	9	Capernaum	7
eng-x-bible-kingjames.txt	10	Capernaum	7
eng-x-bible-lexham.txt	10	Capernaum	7
eng-x-bible-literal.txt	9	Capernaum	7
eng-x-bible-livingoracles.txt	8	Capernaum	7
eng-x-bible-majority.txt	12	Capernaum	7
eng-x-bible-new2007.txt	14	Capernaum	7
eng-x-bible-newcentury.txt	9	Capernaum	7
eng-x-bible-newinternational.txt	9	Capernaum	7
eng-x-bible-newliving.txt	13	Capernaum	7
eng-x-bible-newreaders.txt	13	Capernaum	7
eng-x-bible-newsimplified.txt	7	Capernaum	7
eng-x-bible-scriptures.txt	10	Kephar	7
eng-x-bible-scriptures.txt	11	Naḥum	7
eng-x-bible-treeoflife.txt	9	Capernaum	7
eng-x-bible-worldwide.txt	15	Capernaum	7
isl-x-bible-isl.txt	9	Kapernaum	7
nds-x-bible-nds.txt	10	Kapernaum	7
nld-x-bible-1951.txt	9	Kafarnaüm	7
nld-x-bible-2004.txt	10	Kafarnaüm	7
nld-x-bible-2007.txt	7	Kafarnaüm	7
nld-x-bible-statenvertaling.txt	10	Kapernaum	7
nno-x-bible-2011.txt	9	Kapernaum	7
nob-x-bible-1985.txt	9	Kapernaum	7
nob-x-bible-2007.txt	8	Kapernaum	7
nob-x-bible-2011.txt	8	Kapernaum	7
nor-x-bible-1930.txt	11	Kapernaum	7
nor-x-bible-student.txt	10	Kapernaum	7
swe-x-bible-b2000.txt	9	Kafarnaum	7
swe-x-bible-folk1998.txt	8	Kapernaum	7
swg-x-bible-swg.txt	13	Kapernaum	7
afr-x-bible-1953.txt	4	Násaret	8
afr-x-bible-1983.txt	5	Nasaret	8
afr-x-bible-boodskap.txt	9	Nasaret	8
afr-x-bible-lewende.txt	4	Nasaret	8
afr-x-bible-viralmal.txt	7	Nasaret	8
dan-x-bible-1931.txt	4	Nazareth	8
dan-x-bible-frederik.txt	4	Nazareth	8
dan-x-bible-hverdagsdansk.txt	10	Nazaret	8
deu-x-bible-albrecht.txt	3	Nazaret	8
deu-x-bible-elberfelder1871.txt	4	Nazareth	8
deu-x-bible-elberfelder1905.txt	4	Nazareth	8
deu-x-bible-erben.txt	3	Nazareth	8
deu-x-bible-freebible.txt	4	Nazareth	8
deu-x-bible-genfer2011.txt	6	Nazaret	8
deu-x-bible-greber.txt	6	Nazareth	8
deu-x-bible-gruenewalder.txt	4	Nazareth	8
deu-x-bible-hoffnung.txt	3	Nazareth	8
deu-x-bible-interlinear.txt	4	Nazaret	8
deu-x-bible-konkordant.txt	3	Nazareth	8
deu-x-bible-luther1545.txt	5	Nazareth	8
deu-x-bible-luther1545letztehand.txt	5	Nazareth	8
deu-x-bible-luther1912.txt	5	Nazareth	8
deu-x-bible-meister.txt	4	Nazareth	8
deu-x-bible-menge.txt	4	Nazareth	8
deu-x-bible-neue.txt	6	Nazaret	8
deu-x-bible-pattloch.txt	3	Nazareth	8
deu-x-bible-reinhardt1910.txt	3	Nazareth	8
deu-x-bible-schlachter.txt	4	Nazareth	8
deu-x-bible-schlachter2000.txt	4	Nazareth	8
deu-x-bible-tafelbibel.txt	4	Nazareth	8
deu-x-bible-textbibel.txt	4	Nazara	8
deu-x-bible-volxbibel.txt	3	Nazareth	8
deu-x-bible-zuercher.txt	4	Nazareth	8
eng-x-bible-amplified.txt	3	Nazareth	8
eng-x-bible-books.txt	2	Nazareth	8
