afr-x-bible-1953.txt	21	voor	1
afr-x-bible-1953.txt	24	neerbuig	1
dan-x-bible-1931.txt	22	tilbede	1
deu-x-bible-elberfelder1871.txt	19	vor	1
deu-x-bible-elberfelder1905.txt	19	vor	1
deu-x-bible-freebible.txt	19	vor	1
deu-x-bible-gruenewalder.txt	17	vor	1
deu-x-bible-gruenewalder.txt	20	hinzuwerfen	1
deu-x-bible-luther1545.txt	19	anbetest	1
deu-x-bible-luther1545letztehand.txt	19	anbetest	1
deu-x-bible-luther1912.txt	19	anbetest	1
deu-x-bible-menge.txt	21	anzubeten	1
deu-x-bible-neue.txt	20	anzubeten	1
deu-x-bible-pattloch.txt	18	anzubeten	1
deu-x-bible-schlachter.txt	19	anzubeten	1
deu-x-bible-tafelbibel.txt	20	anbetest	1
deu-x-bible-textbibel.txt	22	vor	1
deu-x-bible-textbibel.txt	25	niederzuwerfen	1
deu-x-bible-zuercher.txt	20	anzubeten	1
eng-x-bible-darby.txt	24	bow	1
eng-x-bible-kingjames.txt	22	worship	1
eng-x-bible-literal.txt	23	bow	1
eng-x-bible-newsimplified.txt	19	bow	1
eng-x-bible-newsimplified.txt	25	worship	1
nld-x-bible-statenvertaling.txt	24	voor	1
nld-x-bible-statenvertaling.txt	27	buigt	1
nor-x-bible-1930.txt	20	tilbeder	1
swe-x-bible-folk1998.txt	20	tillber	1
afr-x-bible-1953.txt	8	jy	2
dan-x-bible-1931.txt	11	du	2
deu-x-bible-elberfelder1871.txt	9	du	2
deu-x-bible-elberfelder1905.txt	9	du	2
deu-x-bible-freebible.txt	9	du	2
deu-x-bible-gruenewalder.txt	8	du	2
deu-x-bible-luther1545.txt	2	du	2
deu-x-bible-luther1912.txt	2	du	2
deu-x-bible-menge.txt	8	du	2
deu-x-bible-neue.txt	3	du	2
deu-x-bible-pattloch.txt	8	du	2
deu-x-bible-schlachter.txt	8	du	2
deu-x-bible-tafelbibel.txt	8	du	2
deu-x-bible-textbibel.txt	9	du	2
deu-x-bible-textbibel.txt	10	dich	2
deu-x-bible-zuercher.txt	8	du	2
eng-x-bible-darby.txt	10	thou	2
eng-x-bible-kingjames.txt	10	thou	2
eng-x-bible-literal.txt	3	you	2
eng-x-bible-literal.txt	10	you	2
eng-x-bible-newsimplified.txt	9	you	2
nld-x-bible-statenvertaling.txt	10	gij	2
nor-x-bible-1930.txt	10	du	2
nor-x-bible-student.txt	3	du	2
swe-x-bible-folk1998.txt	9	du	2
afr-x-bible-1953.txt	14	jou	3
afr-x-bible-1953.txt	20	jou	3
dan-x-bible-1931.txt	18	dig	3
deu-x-bible-elberfelder1871.txt	15	dich	3
deu-x-bible-elberfelder1871.txt	22	dich	3
deu-x-bible-elberfelder1905.txt	15	dich	3
deu-x-bible-elberfelder1905.txt	22	dich	3
deu-x-bible-freebible.txt	15	dich	3
deu-x-bible-freebible.txt	22	dich	3
deu-x-bible-gruenewalder.txt	13	dich	3
deu-x-bible-gruenewalder.txt	16	dich	3
deu-x-bible-luther1545.txt	12	dich	3
deu-x-bible-luther1545letztehand.txt	12	dich	3
deu-x-bible-luther1912.txt	12	dich	3
deu-x-bible-menge.txt	14	dich	3
deu-x-bible-neue.txt	14	dich	3
deu-x-bible-pattloch.txt	13	dich	3
deu-x-bible-schlachter.txt	13	dich	3
deu-x-bible-textbibel.txt	17	dich	3
deu-x-bible-textbibel.txt	21	dich	3
deu-x-bible-zuercher.txt	14	dich	3
eng-x-bible-literal.txt	21	you	3
nld-x-bible-statenvertaling.txt	23	u	3
nor-x-bible-1930.txt	17	dig	3
nor-x-bible-student.txt	16	deg	3
afr-x-bible-1953.txt	9	nie	4
afr-x-bible-1953.txt	11	nie	4
dan-x-bible-1931.txt	12	ikke	4
deu-x-bible-elberfelder1871.txt	10	nicht	4
deu-x-bible-elberfelder1905.txt	10	nicht	4
deu-x-bible-freebible.txt	10	nicht	4
deu-x-bible-gruenewalder.txt	9	ungehorsam	4
deu-x-bible-luther1545.txt	8	nicht	4
deu-x-bible-luther1545letztehand.txt	8	nicht	4
deu-x-bible-luther1912.txt	8	nicht	4
deu-x-bible-menge.txt	9	nicht	4
deu-x-bible-neue.txt	9	nicht	4
deu-x-bible-pattloch.txt	9	nicht	4
deu-x-bible-schlachter.txt	9	nicht	4
deu-x-bible-tafelbibel.txt	9	nicht	4
deu-x-bible-textbibel.txt	11	ungehorsam	4
deu-x-bible-zuercher.txt	9	nicht	4
eng-x-bible-darby.txt	12	not	4
eng-x-bible-kingjames.txt	12	not	4
eng-x-bible-literal.txt	12	not	4
eng-x-bible-newsimplified.txt	11	not	4
nld-x-bible-statenvertaling.txt	11	niet	4
nor-x-bible-1930.txt	11	ikke	4
nor-x-bible-student.txt	9	ikkje	4
swe-x-bible-folk1998.txt	10	inte	4
afr-x-bible-1953.txt	13	jy	5
afr-x-bible-1953.txt	19	jy	5
deu-x-bible-elberfelder1871.txt	14	du	5
deu-x-bible-elberfelder1905.txt	14	du	5
deu-x-bible-freebible.txt	14	du	5
deu-x-bible-gruenewalder.txt	12	du	5
deu-x-bible-luther1545.txt	16	du	5
deu-x-bible-luther1545letztehand.txt	16	du	5
deu-x-bible-luther1912.txt	16	du	5
deu-x-bible-neue.txt	13	du	5
deu-x-bible-pattloch.txt	12	du	5
deu-x-bible-tafelbibel.txt	13	wirst	5
deu-x-bible-tafelbibel.txt	17	du	5
deu-x-bible-textbibel.txt	16	du	5
eng-x-bible-darby.txt	16	shalt	5
eng-x-bible-darby.txt	22	thou	5
eng-x-bible-kingjames.txt	16	shalt	5
eng-x-bible-newsimplified.txt	14	you	5
nld-x-bible-statenvertaling.txt	16	gij	5
nld-x-bible-statenvertaling.txt	18	zult	5
nld-x-bible-statenvertaling.txt	22	gij	5
nor-x-bible-student.txt	15	du	5
swe-x-bible-folk1998.txt	16	du	5
afr-x-bible-1953.txt	1	Maar	6
dan-x-bible-1931.txt	1	Men	6
deu-x-bible-elberfelder1871.txt	2	aber	6
deu-x-bible-elberfelder1905.txt	2	aber	6
deu-x-bible-freebible.txt	2	aber	6
deu-x-bible-gruenewalder.txt	2	aber	6
deu-x-bible-luther1545.txt	3	aber	6
deu-x-bible-luther1545letztehand.txt	2	aber	6
deu-x-bible-luther1912.txt	3	aber	6
deu-x-bible-menge.txt	2	aber	6
deu-x-bible-neue.txt	1	Doch	6
deu-x-bible-pattloch.txt	4	aber	6
deu-x-bible-schlachter.txt	3	aber	6
deu-x-bible-tafelbibel.txt	2	aber	6
deu-x-bible-textbibel.txt	2	aber	6
deu-x-bible-zuercher.txt	2	aber	6
eng-x-bible-darby.txt	1	But	6
eng-x-bible-kingjames.txt	1	But	6
eng-x-bible-literal.txt	1	But	6
eng-x-bible-newsimplified.txt	1	»	6
nld-x-bible-statenvertaling.txt	1	Maar	6
nor-x-bible-1930.txt	1	Men	6
nor-x-bible-student.txt	1	Men	6
swe-x-bible-folk1998.txt	1	Men	6
afr-x-bible-1953.txt	25	en	7
dan-x-bible-1931.txt	25	og	7
deu-x-bible-elberfelder1871.txt	24	und	7
deu-x-bible-elberfelder1905.txt	24	und	7
deu-x-bible-freebible.txt	24	und	7
deu-x-bible-gruenewalder.txt	21	und	7
deu-x-bible-luther1545.txt	20	und	7
deu-x-bible-luther1545letztehand.txt	20	vnd	7
deu-x-bible-luther1912.txt	20	und	7
deu-x-bible-menge.txt	22	und	7
