afr-x-bible-1953.txt	31	.	1
dan-x-bible-1931.txt	19	.	1
deu-x-bible-elberfelder1871.txt	25	.	1
deu-x-bible-elberfelder1905.txt	25	.	1
deu-x-bible-freebible.txt	25	.	1
deu-x-bible-gruenewalder.txt	18	.	1
deu-x-bible-gruenewalder.txt	19	-	1
deu-x-bible-luther1545.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	23	.	1
deu-x-bible-luther1545letztehand.txt	25	.	1
deu-x-bible-luther1912.txt	19	.	1
deu-x-bible-menge.txt	26	.	1
deu-x-bible-neue.txt	20	.	1
deu-x-bible-pattloch.txt	20	.	1
deu-x-bible-schlachter.txt	25	.	1
deu-x-bible-tafelbibel.txt	22	.	1
deu-x-bible-textbibel.txt	22	.	1
deu-x-bible-zuercher.txt	24	.	1
eng-x-bible-darby.txt	33	.	1
eng-x-bible-kingjames.txt	31	.	1
eng-x-bible-literal.txt	31	.	1
eng-x-bible-newsimplified.txt	32	.	1
nld-x-bible-statenvertaling.txt	28	.	1
nor-x-bible-1930.txt	24	.	1
nor-x-bible-student.txt	18	.	1
swe-x-bible-folk1998.txt	22	.	1
afr-x-bible-1953.txt	29	verskoon	2
dan-x-bible-1931.txt	8	skåner	2
dan-x-bible-1931.txt	18	Medynk	2
deu-x-bible-elberfelder1871.txt	24	schonen	2
deu-x-bible-elberfelder1905.txt	24	schonen	2
deu-x-bible-freebible.txt	24	schonen	2
deu-x-bible-gruenewalder.txt	9	schonen	2
deu-x-bible-gruenewalder.txt	17	mitleidsvoll	2
deu-x-bible-luther1545.txt	18	schonen	2
deu-x-bible-luther1545letztehand.txt	20	schonen	2
deu-x-bible-luther1912.txt	18	schonen	2
deu-x-bible-menge.txt	23	mitleidsvoll	2
deu-x-bible-neue.txt	17	verschonen	2
deu-x-bible-pattloch.txt	19	Mitleid	2
deu-x-bible-schlachter.txt	24	schonen	2
deu-x-bible-tafelbibel.txt	17	schont	2
deu-x-bible-textbibel.txt	21	blicken	2
deu-x-bible-zuercher.txt	23	schonen	2
eng-x-bible-darby.txt	31	spare	2
eng-x-bible-kingjames.txt	29	spare	2
eng-x-bible-literal.txt	29	spare	2
eng-x-bible-newsimplified.txt	29	compassion	2
nld-x-bible-statenvertaling.txt	27	verschonen	2
nor-x-bible-1930.txt	23	medynk	2
nor-x-bible-student.txt	15	sparer	2
swe-x-bible-folk1998.txt	19	medlidande	2
afr-x-bible-1953.txt	13	nie	3
afr-x-bible-1953.txt	21	nie	3
dan-x-bible-1931.txt	10	ej	3
deu-x-bible-elberfelder1871.txt	15	nicht	3
deu-x-bible-elberfelder1905.txt	15	nicht	3
deu-x-bible-freebible.txt	15	nicht	3
deu-x-bible-gruenewalder.txt	10	keine	3
deu-x-bible-luther1545.txt	13	nicht	3
deu-x-bible-luther1545letztehand.txt	14	nicht	3
deu-x-bible-luther1912.txt	13	nicht	3
deu-x-bible-menge.txt	16	kein	3
deu-x-bible-pattloch.txt	9	nicht	3
deu-x-bible-schlachter.txt	14	nicht	3
deu-x-bible-tafelbibel.txt	10	nicht	3
deu-x-bible-textbibel.txt	11	weder	3
deu-x-bible-zuercher.txt	14	nicht	3
eng-x-bible-darby.txt	18	no	3
eng-x-bible-kingjames.txt	16	no	3
eng-x-bible-literal.txt	16	no	3
eng-x-bible-newsimplified.txt	14	not	3
nld-x-bible-statenvertaling.txt	13	niet	3
nor-x-bible-1930.txt	15	ikke	3
nor-x-bible-student.txt	11	ingen	3
swe-x-bible-folk1998.txt	9	inget	3
afr-x-bible-1953.txt	6	seuns	4
dan-x-bible-1931.txt	5	unge	4
deu-x-bible-elberfelder1871.txt	5	Jünglinge	4
deu-x-bible-elberfelder1905.txt	5	Jünglinge	4
deu-x-bible-freebible.txt	5	Jünglinge	4
deu-x-bible-gruenewalder.txt	4	junge	4
deu-x-bible-luther1545.txt	3	Jünglinge	4
deu-x-bible-luther1545letztehand.txt	3	Jünglinge	4
deu-x-bible-luther1912.txt	3	Jünglinge	4
deu-x-bible-menge.txt	5	Jünglinge	4
deu-x-bible-neue.txt	4	junge	4
deu-x-bible-pattloch.txt	4	Knaben	4
deu-x-bible-schlachter.txt	4	Jünglinge	4
deu-x-bible-tafelbibel.txt	3	Jünglinge	4
deu-x-bible-textbibel.txt	4	Jünglinge	4
deu-x-bible-zuercher.txt	4	Jünglinge	4
eng-x-bible-darby.txt	9	young	4
eng-x-bible-kingjames.txt	7	young	4
eng-x-bible-literal.txt	7	young	4
eng-x-bible-newsimplified.txt	9	young	4
nld-x-bible-statenvertaling.txt	6	jongelingen	4
nor-x-bible-1930.txt	5	guttene	4
nor-x-bible-student.txt	5	gutarne	4
swe-x-bible-folk1998.txt	4	unga	4
afr-x-bible-1953.txt	27	kinders	5
dan-x-bible-1931.txt	13	Børn	5
deu-x-bible-elberfelder1871.txt	22	Kinder	5
deu-x-bible-elberfelder1905.txt	22	Kinder	5
deu-x-bible-freebible.txt	22	Kinder	5
deu-x-bible-gruenewalder.txt	16	Kinder	5
deu-x-bible-luther1545.txt	17	Kinder	5
deu-x-bible-luther1545letztehand.txt	19	Kinder	5
deu-x-bible-luther1912.txt	17	Kinder	5
deu-x-bible-menge.txt	25	Kinder	5
deu-x-bible-neue.txt	9	Kindern	5
deu-x-bible-neue.txt	16	Säuglinge	5
deu-x-bible-pattloch.txt	17	Kindern	5
deu-x-bible-schlachter.txt	22	Kinder	5
deu-x-bible-tafelbibel.txt	21	Söhne	5
deu-x-bible-textbibel.txt	20	Kinder	5
deu-x-bible-zuercher.txt	19	Kinder	5
eng-x-bible-darby.txt	32	children	5
eng-x-bible-kingjames.txt	30	children	5
eng-x-bible-literal.txt	30	sons	5
eng-x-bible-newsimplified.txt	31	children	5
nld-x-bible-statenvertaling.txt	25	kinderen	5
nor-x-bible-1930.txt	18	barn	5
nor-x-bible-student.txt	14	borni	5
swe-x-bible-folk1998.txt	21	barn	5
afr-x-bible-1953.txt	3	boë	6
dan-x-bible-1931.txt	2	Buer	6
deu-x-bible-elberfelder1871.txt	3	Bogen	6
deu-x-bible-elberfelder1905.txt	3	Bogen	6
deu-x-bible-freebible.txt	3	Bogen	6
deu-x-bible-gruenewalder.txt	2	Bogenschützen	6
deu-x-bible-luther1545.txt	5	Bogen	6
deu-x-bible-luther1545letztehand.txt	5	Bogen	6
deu-x-bible-luther1912.txt	5	Bogen	6
deu-x-bible-menge.txt	3	Bogen	6
deu-x-bible-neue.txt	2	Pfeile	6
deu-x-bible-pattloch.txt	2	Bogen	6
deu-x-bible-schlachter.txt	2	Bogen	6
deu-x-bible-tafelbibel.txt	6	Bogen	6
deu-x-bible-textbibel.txt	2	Bogen	6
deu-x-bible-zuercher.txt	2	Bogen	6
eng-x-bible-darby.txt	5	bows	6
eng-x-bible-kingjames.txt	2	bows	6
eng-x-bible-literal.txt	2	bows	6
eng-x-bible-newsimplified.txt	4	bows	6
nld-x-bible-statenvertaling.txt	3	bogen	6
nor-x-bible-1930.txt	3	buer	6
nor-x-bible-student.txt	1	Bogarne	6
swe-x-bible-folk1998.txt	2	bågar	6
afr-x-bible-1953.txt	28	nie	7
afr-x-bible-1953.txt	30	nie	7
dan-x-bible-1931.txt	17	ej	7
deu-x-bible-elberfelder1871.txt	23	nicht	7
deu-x-bible-elberfelder1905.txt	23	nicht	7
deu-x-bible-freebible.txt	23	nicht	7
deu-x-bible-gruenewalder.txt	14	nicht	7
deu-x-bible-luther1545.txt	15	noch	7
deu-x-bible-luther1545letztehand.txt	17	noch	7
deu-x-bible-luther1912.txt	15	noch	7
deu-x-bible-menge.txt	22	nicht	7
deu-x-bible-neue.txt	19	nicht	7
deu-x-bible-pattloch.txt	18	kein	7
deu-x-bible-schlachter.txt	23	nicht	7
deu-x-bible-tafelbibel.txt	16	noch	7
deu-x-bible-textbibel.txt	16	noch	7
deu-x-bible-zuercher.txt	22	nicht	7
eng-x-bible-darby.txt	30	not	7
eng-x-bible-kingjames.txt	28	not	7
eng-x-bible-literal.txt	28	not	7
eng-x-bible-newsimplified.txt	25	Nor	7
nld-x-bible-statenvertaling.txt	26	niet	7
nor-x-bible-1930.txt	22	ingen	7
nor-x-bible-student.txt	17	ikkje	7
swe-x-bible-folk1998.txt	18	inget	7
afr-x-bible-1953.txt	14	ontferm	8
deu-x-bible-elberfelder1871.txt	16	erbarmen	8
deu-x-bible-elberfelder1905.txt	16	erbarmen	8
deu-x-bible-freebible.txt	16	erbarmen	8
deu-x-bible-luther1545.txt	14	erbarmen	8
deu-x-bible-luther1545letztehand.txt	15	erbarmen	8
deu-x-bible-luther1912.txt	14	erbarmen	8
deu-x-bible-menge.txt	17	Erbarmen	8
deu-x-bible-pattloch.txt	7	erbarmen	8
deu-x-bible-schlachter.txt	15	erbarmen	8
deu-x-bible-tafelbibel.txt	8	erbarmen	8
deu-x-bible-textbibel.txt	14	erbarmen	8
deu-x-bible-zuercher.txt	15	erbarmen	8
eng-x-bible-darby.txt	19	pity	8
eng-x-bible-kingjames.txt	17	pity	8
eng-x-bible-literal.txt	17	pity	8
eng-x-bible-newsimplified.txt	17	compassion	8
nld-x-bible-statenvertaling.txt	14	ontfermen	8
nor-x-bible-1930.txt	12	forbarmer	8
nor-x-bible-student.txt	12	medynk	8
swe-x-bible-folk1998.txt	10	förbarmande	8
afr-x-bible-1953.txt	20	moederskoot	9
dan-x-bible-1931.txt	7	Livsfrugt	9
deu-x-bible-elberfelder1871.txt	11	Leibesfrucht	9
deu-x-bible-elberfelder1905.txt	11	Leibesfrucht	9
deu-x-bible-freebible.txt	11	Leibesfrucht	9
deu-x-bible-gruenewalder.txt	11	Leibesfrucht	9
deu-x-bible-luther1545.txt	12	Leibes	9
deu-x-bible-luther1545letztehand.txt	13	Leibs	9
deu-x-bible-luther1912.txt	12	Leibes	9
deu-x-bible-menge.txt	13	Mutterleibe	9
deu-x-bible-pattloch.txt	11	Leibesfrucht	9
deu-x-bible-tafelbibel.txt	14	Leibes	9
deu-x-bible-textbibel.txt	13	Leibesfrucht	9
deu-x-bible-zuercher.txt	10	Leibes	9
eng-x-bible-darby.txt	25	womb	9
eng-x-bible-kingjames.txt	23	womb	9
eng-x-bible-literal.txt	23	womb	9
eng-x-bible-newsimplified.txt	23	womb	9
nld-x-bible-statenvertaling.txt	19	buiks	9
nor-x-bible-1930.txt	10	mors	9
nor-x-bible-student.txt	8	livsfrukt	9
swe-x-bible-folk1998.txt	14	moderlivet	9
afr-x-bible-1953.txt	10	hulle	10
dan-x-bible-1931.txt	4	de	10
dan-x-bible-1931.txt	9	de	10
deu-x-bible-elberfelder1871.txt	13	sie	10
deu-x-bible-elberfelder1905.txt	13	sie	10
deu-x-bible-freebible.txt	13	sie	10
deu-x-bible-gruenewalder.txt	8	sie	10
deu-x-bible-menge.txt	15	sie	10
deu-x-bible-neue.txt	11	sie	10
deu-x-bible-pattloch.txt	6	sie	10
deu-x-bible-schlachter.txt	9	sie	10
deu-x-bible-textbibel.txt	8	sie	10
deu-x-bible-zuercher.txt	12	sie	10
eng-x-bible-darby.txt	15	they	10
eng-x-bible-kingjames.txt	13	they	10
eng-x-bible-literal.txt	13	they	10
eng-x-bible-newsimplified.txt	12	They	10
nld-x-bible-statenvertaling.txt	10	zij	10
nor-x-bible-1930.txt	13	de	10
nor-x-bible-student.txt	10	dei	10
swe-x-bible-folk1998.txt	7	de	10
afr-x-bible-1953.txt	1	Maar	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Die	11
deu-x-bible-luther1545.txt	1	sondern	11
deu-x-bible-luther1545letztehand.txt	1	Sondern	11
deu-x-bible-luther1912.txt	1	sondern	11
deu-x-bible-menge.txt	1	aber	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Und	11
deu-x-bible-zuercher.txt	1	Und	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	»	11
eng-x-bible-newsimplified.txt	2	And	11
nld-x-bible-statenvertaling.txt	1	Maar	11
nor-x-bible-1930.txt	1	og	11
afr-x-bible-1953.txt	2	hulle	12
dan-x-bible-1931.txt	1	Deres	12
deu-x-bible-elberfelder1871.txt	2	ihre	12
deu-x-bible-elberfelder1905.txt	2	ihre	12
deu-x-bible-freebible.txt	2	ihre	12
deu-x-bible-menge.txt	2	ihre	12
deu-x-bible-neue.txt	1	Ihre	12
deu-x-bible-pattloch.txt	1	Ihre	12
deu-x-bible-schlachter.txt	1	Ihre	12
eng-x-bible-darby.txt	3	their	12
eng-x-bible-kingjames.txt	1	Their	12
eng-x-bible-newsimplified.txt	3	their	12
nld-x-bible-statenvertaling.txt	2	hun	12
nor-x-bible-1930.txt	2	deres	12
nor-x-bible-student.txt	2	deira	12
swe-x-bible-folk1998.txt	1	Deras	12
afr-x-bible-1953.txt	23	hulle	13
dan-x-bible-1931.txt	15	deres	13
deu-x-bible-elberfelder1871.txt	18	ihr	13
deu-x-bible-elberfelder1905.txt	18	ihr	13
deu-x-bible-freebible.txt	18	ihr	13
deu-x-bible-menge.txt	19	ihr	13
deu-x-bible-pattloch.txt	13	ihr	13
deu-x-bible-schlachter.txt	18	ihr	13
deu-x-bible-tafelbibel.txt	18	ihr	13
eng-x-bible-darby.txt	27	their	13
eng-x-bible-kingjames.txt	25	their	13
eng-x-bible-literal.txt	25	their	13
nld-x-bible-statenvertaling.txt	21	hun	13
nor-x-bible-1930.txt	20	deres	13
afr-x-bible-1953.txt	12	hul	14
deu-x-bible-elberfelder1871.txt	14	sich	14
deu-x-bible-elberfelder1905.txt	14	sich	14
deu-x-bible-freebible.txt	14	sich	14
deu-x-bible-luther1545.txt	8	sich	14
deu-x-bible-luther1545letztehand.txt	9	sich	14
deu-x-bible-luther1912.txt	8	sich	14
deu-x-bible-pattloch.txt	8	sich	14
deu-x-bible-schlachter.txt	11	sich	14
deu-x-bible-tafelbibel.txt	9	sich	14
deu-x-bible-textbibel.txt	10	sich	14
deu-x-bible-zuercher.txt	13	sich	14
nld-x-bible-statenvertaling.txt	12	zich	14
nor-x-bible-1930.txt	14	sig	14
afr-x-bible-1953.txt	9	en	15
deu-x-bible-elberfelder1871.txt	8	und	15
deu-x-bible-elberfelder1905.txt	8	und	15
deu-x-bible-freebible.txt	8	und	15
deu-x-bible-luther1545.txt	7	und	15
deu-x-bible-luther1545letztehand.txt	8	vnd	15
deu-x-bible-luther1912.txt	7	und	15
deu-x-bible-menge.txt	8	und	15
deu-x-bible-tafelbibel.txt	7	und	15
deu-x-bible-textbibel.txt	7	und	15
eng-x-bible-darby.txt	14	and	15
eng-x-bible-kingjames.txt	12	and	15
eng-x-bible-literal.txt	12	and	15
nld-x-bible-statenvertaling.txt	9	en	15
afr-x-bible-1953.txt	24	oog	16
deu-x-bible-elberfelder1871.txt	19	Auge	16
deu-x-bible-elberfelder1905.txt	19	Auge	16
deu-x-bible-freebible.txt	19	Auge	16
deu-x-bible-menge.txt	20	Auge	16
deu-x-bible-pattloch.txt	14	Auge	16
deu-x-bible-schlachter.txt	19	Auge	16
deu-x-bible-tafelbibel.txt	19	Auge	16
deu-x-bible-textbibel.txt	17	mitleidig	16
eng-x-bible-darby.txt	28	eye	16
eng-x-bible-kingjames.txt	26	eye	16
eng-x-bible-literal.txt	26	eye	16
nld-x-bible-statenvertaling.txt	22	oog	16
nor-x-bible-1930.txt	21	øie	16
