afr-x-bible-1953.txt	4	Here	1
dan-x-bible-1931.txt	4	Herre	1
deu-x-bible-elberfelder1871.txt	5	Herr	1
deu-x-bible-elberfelder1905.txt	5	Herr	1
deu-x-bible-freebible.txt	5	Herr	1
deu-x-bible-gruenewalder.txt	4	Herr	1
deu-x-bible-luther1545.txt	2	HERR	1
deu-x-bible-luther1545.txt	3	HERR	1
deu-x-bible-luther1545letztehand.txt	2	Herr	1
deu-x-bible-luther1912.txt	2	HERR	1
deu-x-bible-luther1912.txt	3	HERR	1
deu-x-bible-menge.txt	6	Gott	1
deu-x-bible-neue.txt	7	Herr	1
deu-x-bible-pattloch.txt	4	Gebieter	1
deu-x-bible-schlachter.txt	3	Gott	1
deu-x-bible-tafelbibel.txt	6	Herr	1
deu-x-bible-textbibel.txt	5	Herr	1
deu-x-bible-zuercher.txt	3	Gott	1
eng-x-bible-darby.txt	4	Lord	1
eng-x-bible-kingjames.txt	4	Lord	1
eng-x-bible-kingjames.txt	5	GOD	1
eng-x-bible-literal.txt	2	Lord	1
eng-x-bible-newsimplified.txt	5	Lord	1
nld-x-bible-statenvertaling.txt	2	Heere	1
nor-x-bible-1930.txt	6	Israels	1
nor-x-bible-1930.txt	7	Gud	1
afr-x-bible-1953.txt	38	.	2
dan-x-bible-1931.txt	28	.	2
deu-x-bible-elberfelder1871.txt	31	.	2
deu-x-bible-elberfelder1905.txt	31	.	2
deu-x-bible-freebible.txt	31	.	2
deu-x-bible-gruenewalder.txt	34	.	2
deu-x-bible-luther1545.txt	42	.	2
deu-x-bible-luther1545letztehand.txt	43	.	2
deu-x-bible-luther1912.txt	40	.	2
deu-x-bible-menge.txt	47	.	2
deu-x-bible-neue.txt	42	.	2
deu-x-bible-pattloch.txt	32	.	2
deu-x-bible-pattloch.txt	33	]	2
deu-x-bible-schlachter.txt	36	.	2
deu-x-bible-tafelbibel.txt	35	.	2
deu-x-bible-textbibel.txt	32	.	2
deu-x-bible-zuercher.txt	31	.	2
eng-x-bible-darby.txt	40	.	2
eng-x-bible-kingjames.txt	42	.	2
eng-x-bible-literal.txt	41	.	2
eng-x-bible-newsimplified.txt	37	.	2
nld-x-bible-statenvertaling.txt	37	.	2
nor-x-bible-1930.txt	32	.	2
nor-x-bible-student.txt	28	.	2
swe-x-bible-folk1998.txt	24	.	2
afr-x-bible-1953.txt	30	nadat	3
dan-x-bible-1931.txt	25	efter	3
deu-x-bible-elberfelder1871.txt	28	nach	3
deu-x-bible-elberfelder1905.txt	28	nach	3
deu-x-bible-freebible.txt	28	nach	3
deu-x-bible-gruenewalder.txt	30	nach	3
deu-x-bible-luther1545.txt	34	nachdem	3
deu-x-bible-luther1545letztehand.txt	34	nach	3
deu-x-bible-luther1912.txt	34	nachdem	3
deu-x-bible-menge.txt	36	nach	3
deu-x-bible-pattloch.txt	29	nach	3
deu-x-bible-schlachter.txt	31	nach	3
deu-x-bible-tafelbibel.txt	30	nach	3
deu-x-bible-textbibel.txt	27	nach	3
deu-x-bible-zuercher.txt	26	nach	3
eng-x-bible-darby.txt	36	after	3
eng-x-bible-kingjames.txt	38	after	3
eng-x-bible-literal.txt	35	after	3
eng-x-bible-newsimplified.txt	33	after	3
nld-x-bible-statenvertaling.txt	33	na	3
nor-x-bible-1930.txt	29	efter	3
nor-x-bible-student.txt	25	etter	3
swe-x-bible-folk1998.txt	22	efter	3
afr-x-bible-1953.txt	29	na-gras	4
dan-x-bible-1931.txt	24	Efterslætten	4
deu-x-bible-elberfelder1871.txt	27	Spätgras	4
deu-x-bible-elberfelder1905.txt	27	Spätgras	4
deu-x-bible-freebible.txt	27	Spätgras	4
deu-x-bible-luther1545.txt	31	Grummet	4
deu-x-bible-luther1545letztehand.txt	31	Grumet	4
deu-x-bible-luther1912.txt	31	Grummet	4
deu-x-bible-menge.txt	35	Spätgras	4
deu-x-bible-menge.txt	45	Wiesen	4
deu-x-bible-pattloch.txt	27	Spätsaat	4
deu-x-bible-schlachter.txt	30	Emdgras	4
deu-x-bible-tafelbibel.txt	29	Grummet	4
deu-x-bible-textbibel.txt	26	Sommersaat	4
deu-x-bible-zuercher.txt	23	Sommergras	4
eng-x-bible-darby.txt	35	growth	4
eng-x-bible-kingjames.txt	37	growth	4
eng-x-bible-literal.txt	33	late	4
eng-x-bible-literal.txt	34	grass	4
eng-x-bible-newsimplified.txt	32	crop	4
nld-x-bible-statenvertaling.txt	31	nagras	4
nor-x-bible-1930.txt	28	håen	4
nor-x-bible-student.txt	24	håi	4
swe-x-bible-folk1998.txt	21	sommargräset	4
afr-x-bible-1953.txt	5	HERE	5
dan-x-bible-1931.txt	5	Herren	5
deu-x-bible-elberfelder1871.txt	7	Jehova	5
deu-x-bible-elberfelder1905.txt	7	Jehova	5
deu-x-bible-freebible.txt	7	Jahwe	5
deu-x-bible-gruenewalder.txt	7	Herr	5
deu-x-bible-luther1545letztehand.txt	3	HERR	5
deu-x-bible-menge.txt	8	HERR	5
deu-x-bible-neue.txt	4	Jahwe	5
deu-x-bible-pattloch.txt	6	Herr	5
deu-x-bible-schlachter.txt	6	HERR	5
deu-x-bible-tafelbibel.txt	7	Jehovah	5
deu-x-bible-textbibel.txt	6	Jahwe	5
deu-x-bible-zuercher.txt	5	Herr	5
eng-x-bible-darby.txt	5	Jehovah	5
eng-x-bible-literal.txt	3	Jehovah	5
eng-x-bible-newsimplified.txt	6	Jehovah	5
nld-x-bible-statenvertaling.txt	3	HEERE	5
nor-x-bible-1930.txt	4	Herren	5
nor-x-bible-student.txt	3	Herren	5
nor-x-bible-student.txt	5	Herren	5
swe-x-bible-folk1998.txt	3	Herren	5
swe-x-bible-folk1998.txt	5	Herren	5
afr-x-bible-1953.txt	6	my	6
dan-x-bible-1931.txt	6	mig	6
deu-x-bible-elberfelder1871.txt	3	mich	6
deu-x-bible-elberfelder1905.txt	3	mich	6
deu-x-bible-freebible.txt	3	mich	6
deu-x-bible-luther1545.txt	5	mir	6
deu-x-bible-luther1545letztehand.txt	6	mir	6
deu-x-bible-luther1912.txt	5	mir	6
deu-x-bible-menge.txt	9	mich	6
deu-x-bible-neue.txt	3	mich	6
deu-x-bible-pattloch.txt	7	mich	6
deu-x-bible-schlachter.txt	8	mich	6
deu-x-bible-tafelbibel.txt	3	mich	6
deu-x-bible-textbibel.txt	3	mich	6
deu-x-bible-zuercher.txt	6	mich	6
eng-x-bible-darby.txt	8	me	6
eng-x-bible-kingjames.txt	8	me	6
eng-x-bible-literal.txt	5	me	6
eng-x-bible-newsimplified.txt	8	me	6
nld-x-bible-statenvertaling.txt	5	mij	6
nor-x-bible-1930.txt	9	mig	6
nor-x-bible-student.txt	6	meg	6
swe-x-bible-folk1998.txt	6	mig	6
afr-x-bible-1953.txt	10	kyk	7
dan-x-bible-1931.txt	9	Se	7
deu-x-bible-elberfelder1871.txt	11	Siehe	7
deu-x-bible-elberfelder1905.txt	11	Siehe	7
deu-x-bible-freebible.txt	11	Siehe	7
deu-x-bible-luther1545.txt	10	siehe	7
deu-x-bible-luther1545letztehand.txt	11	sihe	7
deu-x-bible-luther1912.txt	10	siehe	7
deu-x-bible-menge.txt	13	Ich	7
deu-x-bible-menge.txt	14	sah	7
deu-x-bible-neue.txt	12	Ich	7
deu-x-bible-neue.txt	13	sah	7
deu-x-bible-pattloch.txt	10	Siehe	7
deu-x-bible-schlachter.txt	11	Siehe	7
deu-x-bible-tafelbibel.txt	10	siehe	7
deu-x-bible-zuercher.txt	9	siehe	7
eng-x-bible-darby.txt	11	behold	7
eng-x-bible-kingjames.txt	12	behold	7
eng-x-bible-literal.txt	11	behold	7
eng-x-bible-newsimplified.txt	10	Behold	7
nld-x-bible-statenvertaling.txt	10	ziet	7
swe-x-bible-folk1998.txt	9	Jag	7
swe-x-bible-folk1998.txt	10	såg	7
afr-x-bible-1953.txt	8	sien	8
dan-x-bible-1931.txt	7	skue	8
deu-x-bible-elberfelder1871.txt	9	sehen	8
deu-x-bible-elberfelder1905.txt	9	sehen	8
deu-x-bible-freebible.txt	9	sehen	8
deu-x-bible-gruenewalder.txt	10	schauen	8
deu-x-bible-menge.txt	10	schauen	8
deu-x-bible-neue.txt	9	schauen	8
deu-x-bible-pattloch.txt	8	schauen	8
deu-x-bible-schlachter.txt	9	schauen	8
deu-x-bible-tafelbibel.txt	4	sehen	8
deu-x-bible-textbibel.txt	10	schauen	8
deu-x-bible-zuercher.txt	7	schauen	8
eng-x-bible-darby.txt	6	shew	8
eng-x-bible-kingjames.txt	6	shewed	8
eng-x-bible-literal.txt	6	see	8
nld-x-bible-statenvertaling.txt	7	zien	8
nor-x-bible-1930.txt	10	se	8
nor-x-bible-student.txt	7	sjå	8
swe-x-bible-folk1998.txt	7	se	8
afr-x-bible-1953.txt	7	laat	9
dan-x-bible-1931.txt	2	lod	9
deu-x-bible-elberfelder1871.txt	2	ließ	9
deu-x-bible-elberfelder1905.txt	2	ließ	9
deu-x-bible-freebible.txt	2	liess	9
deu-x-bible-gruenewalder.txt	2	ließ	9
deu-x-bible-luther1545.txt	4	zeigte	9
deu-x-bible-luther1912.txt	4	zeigte	9
deu-x-bible-pattloch.txt	2	ließ	9
deu-x-bible-schlachter.txt	2	ließ	9
deu-x-bible-tafelbibel.txt	2	ließ	9
deu-x-bible-textbibel.txt	2	ließ	9
deu-x-bible-zuercher.txt	2	liess	9
eng-x-bible-darby.txt	2	did	9
eng-x-bible-literal.txt	4	made	9
eng-x-bible-newsimplified.txt	7	showed	9
nld-x-bible-statenvertaling.txt	4	deed	9
nor-x-bible-1930.txt	3	lot	9
nor-x-bible-student.txt	2	let	9
swe-x-bible-folk1998.txt	2	lät	9
afr-x-bible-1953.txt	27	was	10
dan-x-bible-1931.txt	18	var	10
deu-x-bible-elberfelder1871.txt	25	war	10
deu-x-bible-elberfelder1905.txt	25	war	10
deu-x-bible-freebible.txt	25	war	10
deu-x-bible-luther1545.txt	32	stund	10
deu-x-bible-luther1545letztehand.txt	32	stund	10
deu-x-bible-luther1912.txt	32	stand	10
deu-x-bible-menge.txt	32	war	10
deu-x-bible-neue.txt	35	war	10
deu-x-bible-schlachter.txt	28	war	10
deu-x-bible-tafelbibel.txt	28	war	10
deu-x-bible-textbibel.txt	24	war	10
eng-x-bible-darby.txt	32	was	10
eng-x-bible-kingjames.txt	34	was	10
eng-x-bible-newsimplified.txt	27	was	10
nld-x-bible-statenvertaling.txt	29	was	10
nor-x-bible-1930.txt	27	var	10
nor-x-bible-student.txt	23	var	10
swe-x-bible-folk1998.txt	20	var	10
afr-x-bible-1953.txt	1	Dit	11
dan-x-bible-1931.txt	1	Således	11
deu-x-bible-elberfelder1871.txt	1	Also	11
deu-x-bible-elberfelder1905.txt	1	Also	11
