deu-x-bible-schlachter.txt	17	mehr	12
deu-x-bible-textbibel.txt	18	eifriger	12
deu-x-bible-zuercher.txt	15	mehr	12
eng-x-bible-darby.txt	17	more	12
eng-x-bible-kingjames.txt	15	more	12
eng-x-bible-literal.txt	17	more	12
eng-x-bible-newsimplified.txt	15	more	12
nld-x-bible-statenvertaling.txt	16	meer	12
swe-x-bible-folk1998.txt	15	mer	12
afr-x-bible-1953.txt	15	hom	13
deu-x-bible-elberfelder1871.txt	16	ihm	13
deu-x-bible-elberfelder1905.txt	16	ihm	13
deu-x-bible-freebible.txt	16	ihm	13
deu-x-bible-gruenewalder.txt	12	ihm	13
deu-x-bible-luther1545.txt	12	ihn	13
deu-x-bible-luther1545letztehand.txt	12	jn	13
deu-x-bible-luther1912.txt	14	ihn	13
deu-x-bible-menge.txt	16	ihm	13
deu-x-bible-neue.txt	14	ihm	13
deu-x-bible-pattloch.txt	14	ihm	13
deu-x-bible-schlachter.txt	14	ihm	13
deu-x-bible-textbibel.txt	15	ihm	13
deu-x-bible-zuercher.txt	14	ihm	13
nor-x-bible-student.txt	9	han	13
afr-x-bible-1953.txt	4	die	14
deu-x-bible-elberfelder1871.txt	3	den	14
deu-x-bible-elberfelder1905.txt	3	den	14
deu-x-bible-freebible.txt	3	den	14
deu-x-bible-gruenewalder.txt	4	dem	14
deu-x-bible-luther1545.txt	3	des	14
deu-x-bible-luther1545letztehand.txt	3	des	14
deu-x-bible-luther1912.txt	3	des	14
deu-x-bible-menge.txt	4	dem	14
deu-x-bible-neue.txt	3	den	14
deu-x-bible-pattloch.txt	4	des	14
deu-x-bible-schlachter.txt	3	den	14
deu-x-bible-textbibel.txt	5	den	14
deu-x-bible-zuercher.txt	2	des	14
nld-x-bible-statenvertaling.txt	4	den	14
deu-x-bible-elberfelder1871.txt	12	,	15
deu-x-bible-elberfelder1905.txt	12	,	15
deu-x-bible-freebible.txt	12	,	15
deu-x-bible-gruenewalder.txt	10	,	15
deu-x-bible-luther1545.txt	9	,	15
deu-x-bible-menge.txt	12	,	15
deu-x-bible-pattloch.txt	10	,	15
deu-x-bible-schlachter.txt	11	,	15
deu-x-bible-textbibel.txt	12	,	15
deu-x-bible-zuercher.txt	10	,	15
nor-x-bible-1930.txt	10	,	15
nor-x-bible-student.txt	6	,	15
swe-x-bible-folk1998.txt	10	,	15
afr-x-bible-1953.txt	19	verborge	16
deu-x-bible-elberfelder1871.txt	22	verborgenen	16
deu-x-bible-elberfelder1905.txt	22	verborgenen	16
deu-x-bible-freebible.txt	22	verborgenen	16
deu-x-bible-luther1545.txt	16	Verborgenen	16
deu-x-bible-luther1545letztehand.txt	16	verborgen	16
deu-x-bible-luther1912.txt	18	Verborgenen	16
deu-x-bible-zuercher.txt	19	graben	16
eng-x-bible-darby.txt	20	hidden	16
eng-x-bible-kingjames.txt	18	hid	16
eng-x-bible-newsimplified.txt	18	hidden	16
nld-x-bible-statenvertaling.txt	19	verborgene	16
nor-x-bible-1930.txt	19	skjulte	16
nor-x-bible-student.txt	11	løynde	16
afr-x-bible-1953.txt	16	grawe	17
deu-x-bible-elberfelder1871.txt	17	graben	17
deu-x-bible-elberfelder1905.txt	17	graben	17
deu-x-bible-freebible.txt	17	graben	17
deu-x-bible-menge.txt	18	graben	17
deu-x-bible-schlachter.txt	15	graben	17
deu-x-bible-textbibel.txt	16	graben	17
eng-x-bible-darby.txt	14	dig	17
eng-x-bible-kingjames.txt	12	dig	17
eng-x-bible-literal.txt	14	dig	17
nld-x-bible-statenvertaling.txt	14	graven	17
afr-x-bible-1953.txt	8	hy	18
deu-x-bible-elberfelder1871.txt	8	er	18
deu-x-bible-elberfelder1905.txt	8	er	18
deu-x-bible-freebible.txt	8	er	18
deu-x-bible-luther1912.txt	8	er	18
deu-x-bible-menge.txt	10	er	18
deu-x-bible-schlachter.txt	8	er	18
deu-x-bible-textbibel.txt	8	er	18
deu-x-bible-zuercher.txt	7	er	18
nld-x-bible-statenvertaling.txt	8	hij	18
afr-x-bible-1953.txt	7	en	19
deu-x-bible-elberfelder1871.txt	7	und	19
deu-x-bible-elberfelder1905.txt	7	und	19
deu-x-bible-freebible.txt	7	und	19
deu-x-bible-luther1545.txt	6	und	19
deu-x-bible-luther1545letztehand.txt	6	vnd	19
deu-x-bible-luther1912.txt	7	und	19
deu-x-bible-schlachter.txt	7	und	19
deu-x-bible-zuercher.txt	6	und	19
eng-x-bible-darby.txt	6	and	19
afr-x-bible-1953.txt	6	,	20
deu-x-bible-gruenewalder.txt	6	,	20
deu-x-bible-luther1912.txt	6	,	20
deu-x-bible-menge.txt	7	,	20
deu-x-bible-neue.txt	6	,	20
deu-x-bible-pattloch.txt	7	,	20
deu-x-bible-schlachter.txt	6	,	20
deu-x-bible-textbibel.txt	7	,	20
eng-x-bible-literal.txt	6	,	20
deu-x-bible-elberfelder1871.txt	14	die	21
deu-x-bible-elberfelder1905.txt	14	die	21
deu-x-bible-freebible.txt	14	die	21
deu-x-bible-menge.txt	14	die	21
deu-x-bible-neue.txt	12	die	21
deu-x-bible-schlachter.txt	12	die	21
deu-x-bible-textbibel.txt	13	die	21
deu-x-bible-zuercher.txt	12	die	21
nor-x-bible-1930.txt	12	som	21
afr-x-bible-1953.txt	3	op	22
deu-x-bible-elberfelder1871.txt	2	auf	22
deu-x-bible-elberfelder1905.txt	2	auf	22
deu-x-bible-freebible.txt	2	auf	22
deu-x-bible-neue.txt	2	auf	22
deu-x-bible-schlachter.txt	2	auf	22
deu-x-bible-textbibel.txt	4	auf	22
nor-x-bible-1930.txt	4	på	22
deu-x-bible-gruenewalder.txt	7	der	23
deu-x-bible-neue.txt	8	der	23
eng-x-bible-darby.txt	7	it	23
eng-x-bible-kingjames.txt	7	it	23
eng-x-bible-literal.txt	8	it	23
eng-x-bible-newsimplified.txt	7	does	23
nor-x-bible-1930.txt	8	den	23
swe-x-bible-folk1998.txt	8	den	23
deu-x-bible-neue.txt	7	doch	24
deu-x-bible-pattloch.txt	8	doch	24
deu-x-bible-textbibel.txt	9	aber	24
eng-x-bible-kingjames.txt	6	but	24
eng-x-bible-literal.txt	7	but	24
nld-x-bible-statenvertaling.txt	7	maar	24
nor-x-bible-1930.txt	6	uten	24
swe-x-bible-folk1998.txt	6	utan	24
afr-x-bible-1953.txt	11	;	25
dan-x-bible-1931.txt	8	,	25
deu-x-bible-luther1912.txt	11	,	25
deu-x-bible-neue.txt	11	;	25
eng-x-bible-kingjames.txt	10	;	25
eng-x-bible-literal.txt	11	;	25
nld-x-bible-statenvertaling.txt	12	;	25
deu-x-bible-gruenewalder.txt	2	ausschaun	26
deu-x-bible-menge.txt	6	sehnen	26
eng-x-bible-darby.txt	2	long	26
eng-x-bible-kingjames.txt	2	long	26
eng-x-bible-newsimplified.txt	3	long	26
nld-x-bible-statenvertaling.txt	2	verlangen	26
swe-x-bible-folk1998.txt	2	längtar	26
eng-x-bible-darby.txt	16	it	27
eng-x-bible-kingjames.txt	14	it	27
eng-x-bible-literal.txt	16	it	27
eng-x-bible-newsimplified.txt	14	it	27
nor-x-bible-1930.txt	15	den	27
swe-x-bible-folk1998.txt	14	den	27
deu-x-bible-elberfelder1871.txt	6	,	28
deu-x-bible-elberfelder1905.txt	6	,	28
deu-x-bible-freebible.txt	6	,	28
deu-x-bible-zuercher.txt	5	,	28
swe-x-bible-folk1998.txt	5	,	28
deu-x-bible-gruenewalder.txt	3	nach	29
deu-x-bible-menge.txt	3	nach	29
nld-x-bible-statenvertaling.txt	3	naar	29
nor-x-bible-student.txt	4	etter	29
swe-x-bible-folk1998.txt	3	efter	29
deu-x-bible-menge.txt	9	daß	30
eng-x-bible-newsimplified.txt	6	that	30
nor-x-bible-1930.txt	7	at	30
swe-x-bible-folk1998.txt	7	att	30
dan-x-bible-1931.txt	9	graver	31
deu-x-bible-luther1545.txt	11	grüben	31
deu-x-bible-luther1545letztehand.txt	11	grüben	31
deu-x-bible-luther1912.txt	13	grüben	31
eng-x-bible-darby.txt	15	for	32
eng-x-bible-kingjames.txt	13	for	32
eng-x-bible-literal.txt	15	for	32
eng-x-bible-newsimplified.txt	13	for	32
deu-x-bible-luther1545.txt	1	(	33
deu-x-bible-luther1545letztehand.txt	1	(	33
deu-x-bible-luther1912.txt	1	(	33
deu-x-bible-luther1545.txt	13	wohl	34
deu-x-bible-luther1545letztehand.txt	13	wol	34
deu-x-bible-luther1912.txt	15	wohl	34
deu-x-bible-luther1545.txt	15	dem	35
deu-x-bible-luther1545letztehand.txt	15	dem	35
deu-x-bible-luther1912.txt	17	dem	35
deu-x-bible-luther1545.txt	14	aus	36
deu-x-bible-luther1545letztehand.txt	14	aus	36
deu-x-bible-luther1912.txt	16	aus	36
eng-x-bible-darby.txt	19	for	37
eng-x-bible-kingjames.txt	17	for	37
eng-x-bible-literal.txt	19	for	37
eng-x-bible-newsimplified.txt	17	for	37
dan-x-bible-1931.txt	5	forgæves	38
deu-x-bible-pattloch.txt	9	umsonst	38
eng-x-bible-literal.txt	2	is	38
nor-x-bible-student.txt	2	fåfengt	38
deu-x-bible-elberfelder1871.txt	11	da	39
deu-x-bible-elberfelder1905.txt	11	da	39
deu-x-bible-freebible.txt	11	da	39
nld-x-bible-statenvertaling.txt	10	er	39
deu-x-bible-schlachter.txt	16	,	40
deu-x-bible-textbibel.txt	17	,	40
deu-x-bible-menge.txt	22	?	41
eng-x-bible-literal.txt	21	?	41
eng-x-bible-literal.txt	13	they	42
eng-x-bible-newsimplified.txt	11	They	42
dan-x-bible-1931.txt	1	dem	43
deu-x-bible-pattloch.txt	1	denen	43
nor-x-bible-1930.txt	1	dem	43
dan-x-bible-1931.txt	11	som	44
deu-x-bible-pattloch.txt	16	wie	44
nor-x-bible-student.txt	10	som	44
