deu-x-bible-freebible.txt	28	gekommen	1
deu-x-bible-luther1545letztehand.txt	30	kam	1
deu-x-bible-luther1545letztehand.txt	37	komen	1
deu-x-bible-menge.txt	32	kommt	1
deu-x-bible-menge.txt	36	gekommen	1
deu-x-bible-pattloch.txt	23	gekommen	1
deu-x-bible-tafelbibel.txt	29	kommt	1
deu-x-bible-textbibel.txt	28	kommt	1
deu-x-bible-zuercher.txt	24	kommt	1
deu-x-bible-freebible.txt	17	zu	2
deu-x-bible-freebible.txt	23	zu	2
deu-x-bible-gruenewalder.txt	15	zu	2
deu-x-bible-menge.txt	27	zu	2
deu-x-bible-pattloch.txt	18	zu	2
deu-x-bible-tafelbibel.txt	14	zu	2
deu-x-bible-tafelbibel.txt	16	zu	2
deu-x-bible-textbibel.txt	23	zu	2
deu-x-bible-zuercher.txt	19	zu	2
deu-x-bible-freebible.txt	11	Lügen	3
deu-x-bible-gruenewalder.txt	8	Lügen	3
deu-x-bible-luther1545letztehand.txt	12	Lügen	3
deu-x-bible-menge.txt	10	Lügen	3
deu-x-bible-pattloch.txt	8	Lügen	3
deu-x-bible-tafelbibel.txt	8	Falsches	3
deu-x-bible-textbibel.txt	10	Lüge	3
deu-x-bible-zuercher.txt	8	Lügen	3
deu-x-bible-freebible.txt	27	Tag	4
deu-x-bible-gruenewalder.txt	28	Tag	4
deu-x-bible-luther1545letztehand.txt	29	tag	4
deu-x-bible-menge.txt	31	Tag	4
deu-x-bible-pattloch.txt	22	Tag	4
deu-x-bible-tafelbibel.txt	28	Tag	4
deu-x-bible-textbibel.txt	27	Tag	4
deu-x-bible-zuercher.txt	23	Tag	4
deu-x-bible-freebible.txt	35	Endes	5
deu-x-bible-gruenewalder.txt	35	Endes	5
deu-x-bible-luther1545letztehand.txt	36	ende	5
deu-x-bible-menge.txt	47	gebüßt	5
deu-x-bible-pattloch.txt	28	Endschuld	5
deu-x-bible-tafelbibel.txt	35	Endes	5
deu-x-bible-textbibel.txt	34	Endverschuldung	5
deu-x-bible-zuercher.txt	28	Endstrafe	5
deu-x-bible-freebible.txt	31	Zeit	6
deu-x-bible-gruenewalder.txt	33	Zeit	6
deu-x-bible-menge.txt	41	Zeit	6
deu-x-bible-pattloch.txt	26	Zeit	6
deu-x-bible-tafelbibel.txt	31	Zeit	6
deu-x-bible-textbibel.txt	30	Zeit	6
deu-x-bible-zuercher.txt	26	Zeit	6
deu-x-bible-freebible.txt	10	dir	7
deu-x-bible-luther1545letztehand.txt	7	dir	7
deu-x-bible-menge.txt	9	dir	7
deu-x-bible-pattloch.txt	7	dir	7
deu-x-bible-tafelbibel.txt	7	dir	7
deu-x-bible-textbibel.txt	9	dir	7
deu-x-bible-zuercher.txt	7	dir	7
deu-x-bible-freebible.txt	36	!	8
deu-x-bible-gruenewalder.txt	38	.	8
deu-x-bible-luther1545letztehand.txt	39	.	8
deu-x-bible-menge.txt	49	.	8
deu-x-bible-pattloch.txt	29	.	8
