afr-x-bible-1953.txt	41	.	1
dan-x-bible-1931.txt	32	.	1
deu-x-bible-elberfelder1871.txt	37	.	1
deu-x-bible-elberfelder1905.txt	37	.	1
deu-x-bible-elberfelder1905.txt	38	-	1
deu-x-bible-freebible.txt	37	.	1
deu-x-bible-freebible.txt	38	-	1
deu-x-bible-gruenewalder.txt	34	.	1
deu-x-bible-luther1545.txt	37	.	1
deu-x-bible-luther1545letztehand.txt	37	.	1
deu-x-bible-luther1912.txt	36	.	1
deu-x-bible-menge.txt	39	.	1
deu-x-bible-menge.txt	40	–	1
deu-x-bible-neue.txt	31	.	1
deu-x-bible-pattloch.txt	34	.	1
deu-x-bible-schlachter.txt	32	.	1
deu-x-bible-textbibel.txt	36	.	1
deu-x-bible-zuercher.txt	36	.	1
eng-x-bible-darby.txt	38	.	1
eng-x-bible-kingjames.txt	38	.	1
eng-x-bible-literal.txt	40	.	1
eng-x-bible-newsimplified.txt	33	.	1
nld-x-bible-statenvertaling.txt	41	.	1
nor-x-bible-1930.txt	40	.	1
nor-x-bible-student.txt	33	.	1
swe-x-bible-folk1998.txt	35	.	1
afr-x-bible-1953.txt	35	altwee	2
dan-x-bible-1931.txt	27	begge	2
dan-x-bible-1931.txt	28	Dele	2
deu-x-bible-elberfelder1871.txt	32	beides	2
deu-x-bible-elberfelder1905.txt	32	beides	2
deu-x-bible-freebible.txt	32	beides	2
deu-x-bible-luther1545.txt	29	beides	2
deu-x-bible-luther1545letztehand.txt	29	beide	2
deu-x-bible-luther1912.txt	28	beides	2
deu-x-bible-menge.txt	34	beides	2
deu-x-bible-neue.txt	29	beides	2
deu-x-bible-pattloch.txt	30	beides	2
deu-x-bible-schlachter.txt	28	beides	2
deu-x-bible-textbibel.txt	31	beides	2
deu-x-bible-zuercher.txt	33	beides	2
eng-x-bible-darby.txt	33	both	2
eng-x-bible-kingjames.txt	33	both	2
eng-x-bible-literal.txt	34	both	2
eng-x-bible-newsimplified.txt	28	both	2
