deu-x-bible-freebible.txt	10	Kaufleute	1
deu-x-bible-gruenewalder.txt	9	verlosen	1
deu-x-bible-luther1545letztehand.txt	13	Kauffleute	1
deu-x-bible-luther1545letztehand.txt	14	zuteilet	1
deu-x-bible-menge.txt	14	Händler	1
deu-x-bible-menge.txt	15	abgibt	1
deu-x-bible-pattloch.txt	11	Händler	1
deu-x-bible-textbibel.txt	10	Händler	1
deu-x-bible-freebible.txt	3	Fischergenossen	2
deu-x-bible-gruenewalder.txt	3	Freundinnen	2
deu-x-bible-luther1545letztehand.txt	4	Gesellschafften	2
deu-x-bible-menge.txt	3	Fischerzunft	2
deu-x-bible-pattloch.txt	4	Jagdgenossen	2
deu-x-bible-textbibel.txt	4	Zunftgenossen	2
deu-x-bible-freebible.txt	1	Werden	3
deu-x-bible-gruenewalder.txt	2	seinetwegen	3
deu-x-bible-luther1545letztehand.txt	1	Meinstu	3
deu-x-bible-menge.txt	1	Treibt	3
deu-x-bible-pattloch.txt	1	Verschachern	3
deu-x-bible-textbibel.txt	1	Feilschen	3
deu-x-bible-freebible.txt	11	?	4
deu-x-bible-gruenewalder.txt	10	?	4
deu-x-bible-luther1545letztehand.txt	16	?	4
deu-x-bible-menge.txt	16	?	4
deu-x-bible-pattloch.txt	12	?	4
deu-x-bible-textbibel.txt	11	?	4
deu-x-bible-freebible.txt	2	die	5
deu-x-bible-gruenewalder.txt	1	die	5
deu-x-bible-luther1545letztehand.txt	3	die	5
deu-x-bible-menge.txt	2	die	5
deu-x-bible-pattloch.txt	3	die	5
deu-x-bible-textbibel.txt	3	die	5
deu-x-bible-freebible.txt	9	unter	6
deu-x-bible-gruenewalder.txt	6	unter	6
deu-x-bible-luther1545letztehand.txt	11	vnter	6
deu-x-bible-pattloch.txt	9	unter	6
deu-x-bible-textbibel.txt	8	unter	6
deu-x-bible-freebible.txt	8	verteilen	7
deu-x-bible-gruenewalder.txt	7	Mägdlein	7
deu-x-bible-menge.txt	11	stückweise	7
deu-x-bible-pattloch.txt	6	verteilen	7
deu-x-bible-textbibel.txt	6	verteilen	7
deu-x-bible-gruenewalder.txt	8	es	8
deu-x-bible-menge.txt	10	es	8
deu-x-bible-pattloch.txt	8	es	8
deu-x-bible-textbibel.txt	7	es	8
deu-x-bible-luther1545letztehand.txt	12	die	9
deu-x-bible-menge.txt	13	die	9
deu-x-bible-pattloch.txt	10	die	9
deu-x-bible-textbibel.txt	9	die	9
deu-x-bible-freebible.txt	4	ihn	10
deu-x-bible-luther1545letztehand.txt	6	jn	10
deu-x-bible-menge.txt	6	ihm	10
deu-x-bible-menge.txt	7	,	11
deu-x-bible-pattloch.txt	5	,	11
deu-x-bible-textbibel.txt	5	,	11
deu-x-bible-freebible.txt	5	verhandeln	12
deu-x-bible-gruenewalder.txt	4	einladen	12
deu-x-bible-luther1545letztehand.txt	7	zuschneiten	12
deu-x-bible-luther1545letztehand.txt	9	das	13
deu-x-bible-menge.txt	8	daß	13
deu-x-bible-menge.txt	9	sie	14
deu-x-bible-pattloch.txt	7	sie	14
