afr-x-bible-1953.txt	11	naby	1
deu-x-bible-elberfelder1871.txt	15	nahe	1
deu-x-bible-elberfelder1905.txt	15	nahe	1
deu-x-bible-freebible.txt	15	nahe	1
deu-x-bible-gruenewalder.txt	13	nahe	1
deu-x-bible-luther1545.txt	13	nahe	1
deu-x-bible-luther1545letztehand.txt	13	nahe	1
deu-x-bible-luther1912.txt	13	nahe	1
deu-x-bible-menge.txt	19	nahe	1
deu-x-bible-neue.txt	11	nahe	1
deu-x-bible-pattloch.txt	13	nahe	1
deu-x-bible-pattloch.txt	24	nahe	1
deu-x-bible-schlachter.txt	15	nahen	1
deu-x-bible-tafelbibel.txt	11	nahe	1
deu-x-bible-textbibel.txt	17	nahe	1
deu-x-bible-zuercher.txt	16	nahe	1
eng-x-bible-darby.txt	10	near	1
eng-x-bible-kingjames.txt	13	nigh	1
eng-x-bible-literal.txt	11	near	1
eng-x-bible-newsimplified.txt	12	near	1
nld-x-bible-statenvertaling.txt	12	nabij	1
nor-x-bible-1930.txt	22	nær	1
nor-x-bible-student.txt	20	nær	1
swe-x-bible-folk1998.txt	14	nära	1
swe-x-bible-folk1998.txt	23	nära	1
afr-x-bible-1953.txt	4	nasie	2
dan-x-bible-1931.txt	8	Folk	2
deu-x-bible-elberfelder1871.txt	4	Nation	2
deu-x-bible-elberfelder1905.txt	4	Nation	2
deu-x-bible-freebible.txt	4	Nation	2
deu-x-bible-gruenewalder.txt	8	Volk	2
deu-x-bible-luther1545.txt	7	Volk	2
deu-x-bible-luther1545letztehand.txt	7	Volck	2
deu-x-bible-luther1912.txt	7	Volk	2
deu-x-bible-menge.txt	9	Volk	2
deu-x-bible-neue.txt	4	Nation	2
deu-x-bible-pattloch.txt	7	Volk	2
deu-x-bible-schlachter.txt	7	Volk	2
deu-x-bible-tafelbibel.txt	5	Völkerschaft	2
deu-x-bible-textbibel.txt	7	Nation	2
deu-x-bible-zuercher.txt	6	Volk	2
eng-x-bible-darby.txt	4	nation	2
eng-x-bible-kingjames.txt	3	nation	2
eng-x-bible-literal.txt	6	nation	2
eng-x-bible-newsimplified.txt	4	nation	2
nld-x-bible-statenvertaling.txt	4	volk	2
nor-x-bible-1930.txt	6	folk	2
nor-x-bible-student.txt	6	folk	2
swe-x-bible-folk1998.txt	7	folk	2
afr-x-bible-1953.txt	3	groot	3
dan-x-bible-1931.txt	7	stort	3
deu-x-bible-elberfelder1871.txt	3	große	3
deu-x-bible-elberfelder1905.txt	3	große	3
deu-x-bible-freebible.txt	3	grosse	3
deu-x-bible-gruenewalder.txt	7	großes	3
deu-x-bible-luther1545.txt	6	herrlich	3
deu-x-bible-luther1545letztehand.txt	6	herrlich	3
deu-x-bible-luther1912.txt	6	herrlich	3
deu-x-bible-menge.txt	8	großes	3
deu-x-bible-neue.txt	3	große	3
deu-x-bible-pattloch.txt	6	großes	3
deu-x-bible-schlachter.txt	6	großes	3
deu-x-bible-tafelbibel.txt	7	groß	3
deu-x-bible-textbibel.txt	6	große	3
deu-x-bible-zuercher.txt	5	grosses	3
eng-x-bible-darby.txt	3	great	3
eng-x-bible-kingjames.txt	7	great	3
eng-x-bible-literal.txt	5	great	3
eng-x-bible-newsimplified.txt	3	great	3
nld-x-bible-statenvertaling.txt	3	groot	3
nor-x-bible-1930.txt	13	stort	3
