afr-x-bible-1953.txt	23	of	1
deu-x-bible-elberfelder1871.txt	28	oder	1
deu-x-bible-elberfelder1905.txt	28	oder	1
deu-x-bible-freebible.txt	28	oder	1
deu-x-bible-gruenewalder.txt	28	oder	1
deu-x-bible-luther1545.txt	24	oder	1
deu-x-bible-luther1545letztehand.txt	24	oder	1
deu-x-bible-luther1912.txt	24	oder	1
deu-x-bible-menge.txt	40	oder	1
deu-x-bible-pattloch.txt	35	oder	1
deu-x-bible-schlachter.txt	24	oder	1
deu-x-bible-tafelbibel.txt	24	oder	1
deu-x-bible-textbibel.txt	27	irgend	1
deu-x-bible-zuercher.txt	27	oder	1
eng-x-bible-darby.txt	25	or	1
eng-x-bible-kingjames.txt	26	either	1
eng-x-bible-kingjames.txt	28	or	1
eng-x-bible-literal.txt	26	or	1
eng-x-bible-newsimplified.txt	28	either	1
eng-x-bible-newsimplified.txt	30	or	1
nld-x-bible-statenvertaling.txt	24	of	1
nor-x-bible-1930.txt	29	eller	1
nor-x-bible-student.txt	34	anten	1
nor-x-bible-student.txt	36	eller	1
swe-x-bible-folk1998.txt	31	eller	1
afr-x-bible-1953.txt	1	Al	2
dan-x-bible-1931.txt	1	Om	2
deu-x-bible-elberfelder1871.txt	1	Wenn	2
deu-x-bible-elberfelder1905.txt	1	Wenn	2
deu-x-bible-freebible.txt	1	Wenn	2
deu-x-bible-gruenewalder.txt	5	auch	2
deu-x-bible-luther1545.txt	1	Wenn	2
deu-x-bible-luther1545letztehand.txt	1	Wenn	2
deu-x-bible-luther1912.txt	1	Wenn	2
deu-x-bible-menge.txt	2	Wenn	2
deu-x-bible-menge.txt	5	auch	2
deu-x-bible-neue.txt	2	Selbst	2
deu-x-bible-neue.txt	3	wenn	2
deu-x-bible-schlachter.txt	1	Wenn	2
deu-x-bible-textbibel.txt	1	Wenn	2
deu-x-bible-zuercher.txt	2	Wenn	2
eng-x-bible-darby.txt	1	If	2
eng-x-bible-kingjames.txt	1	If	2
eng-x-bible-literal.txt	1	If	2
eng-x-bible-newsimplified.txt	2	Even	2
eng-x-bible-newsimplified.txt	3	if	2
nld-x-bible-statenvertaling.txt	1	Wanneer	2
nor-x-bible-1930.txt	1	Om	2
nor-x-bible-student.txt	2	Um	2
swe-x-bible-folk1998.txt	1	Även	2
swe-x-bible-folk1998.txt	2	om	2
afr-x-bible-1953.txt	19	nie	3
dan-x-bible-1931.txt	20	ikke	3
deu-x-bible-elberfelder1871.txt	15	nicht	3
deu-x-bible-elberfelder1905.txt	15	nicht	3
deu-x-bible-freebible.txt	15	nicht	3
deu-x-bible-gruenewalder.txt	16	nicht	3
deu-x-bible-luther1545.txt	20	nicht	3
deu-x-bible-luther1545letztehand.txt	20	nicht	3
deu-x-bible-luther1912.txt	20	nicht	3
deu-x-bible-menge.txt	24	nicht	3
deu-x-bible-neue.txt	20	nicht	3
deu-x-bible-pattloch.txt	25	nicht	3
deu-x-bible-schlachter.txt	20	nicht	3
