dan-x-bible-1931.txt	4	på	1
deu-x-bible-elberfelder1871.txt	5	am	1
deu-x-bible-elberfelder1905.txt	5	am	1
deu-x-bible-freebible.txt	5	am	1
deu-x-bible-gruenewalder.txt	5	am	1
deu-x-bible-luther1545.txt	3	auf	1
deu-x-bible-luther1545.txt	6	am	1
deu-x-bible-luther1545letztehand.txt	3	auff	1
deu-x-bible-luther1545letztehand.txt	6	am	1
deu-x-bible-luther1912.txt	3	auf	1
deu-x-bible-luther1912.txt	6	am	1
deu-x-bible-menge.txt	5	am	1
deu-x-bible-pattloch.txt	5	am	1
deu-x-bible-schlachter.txt	5	am	1
deu-x-bible-textbibel.txt	5	am	1
deu-x-bible-zuercher.txt	5	am	1
eng-x-bible-newsimplified.txt	9	at	1
nld-x-bible-statenvertaling.txt	5	op	1
nor-x-bible-1930.txt	4	på	1
nor-x-bible-student.txt	7	på	1
swe-x-bible-folk1998.txt	5	på	1
afr-x-bible-1953.txt	1	Toe	2
dan-x-bible-1931.txt	1	Så	2
deu-x-bible-elberfelder1871.txt	1	Damals	2
deu-x-bible-elberfelder1905.txt	1	Damals	2
deu-x-bible-freebible.txt	1	Damals	2
deu-x-bible-gruenewalder.txt	1	Damals	2
deu-x-bible-luther1545.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	1	Da	2
deu-x-bible-luther1912.txt	1	Da	2
deu-x-bible-menge.txt	1	Damals	2
deu-x-bible-neue.txt	1	Schon	2
deu-x-bible-pattloch.txt	1	Ebenso	2
deu-x-bible-schlachter.txt	1	Damals	2
deu-x-bible-textbibel.txt	1	Damals	2
deu-x-bible-zuercher.txt	1	Darauf	2
eng-x-bible-darby.txt	1	Then	2
eng-x-bible-kingjames.txt	1	Then	2
eng-x-bible-literal.txt	1	Then	2
eng-x-bible-newsimplified.txt	1	So	2
nld-x-bible-statenvertaling.txt	1	Toen	2
nor-x-bible-1930.txt	1	Da	2
nor-x-bible-student.txt	1	Då	2
swe-x-bible-folk1998.txt	1	Så	2
afr-x-bible-1953.txt	24	tweede	3
dan-x-bible-1931.txt	16	andet	3
deu-x-bible-elberfelder1871.txt	17	zweiten	3
deu-x-bible-elberfelder1905.txt	17	zweiten	3
deu-x-bible-freebible.txt	17	zweiten	3
deu-x-bible-gruenewalder.txt	16	zweiten	3
deu-x-bible-luther1545.txt	16	andere	3
deu-x-bible-luther1545letztehand.txt	18	ander	3
deu-x-bible-luther1912.txt	16	zweite	3
deu-x-bible-menge.txt	16	zweiten	3
deu-x-bible-neue.txt	15	zweiten	3
deu-x-bible-pattloch.txt	15	zweiten	3
deu-x-bible-schlachter.txt	17	zweite	3
deu-x-bible-textbibel.txt	16	zweiten	3
