afr-x-bible-1953.txt	8	iemand	1
dan-x-bible-1931.txt	6	nogens	1
deu-x-bible-elberfelder1871.txt	6	jemandes	1
deu-x-bible-elberfelder1905.txt	6	jemandes	1
deu-x-bible-freebible.txt	6	jemandes	1
deu-x-bible-gruenewalder.txt	5	eines	1
deu-x-bible-luther1545.txt	3	jemandes	1
deu-x-bible-luther1545letztehand.txt	3	jemands	1
deu-x-bible-luther1912.txt	3	jemandes	1
deu-x-bible-menge.txt	7	jemandes	1
deu-x-bible-neue.txt	5	ein	1
deu-x-bible-neue.txt	8	jemand	1
deu-x-bible-pattloch.txt	8	jemand	1
deu-x-bible-schlachter.txt	5	jemandes	1
deu-x-bible-tafelbibel.txt	8	eines	1
deu-x-bible-tafelbibel.txt	9	Mannes	1
deu-x-bible-textbibel.txt	8	jemandes	1
deu-x-bible-zuercher.txt	7	jemandes	1
eng-x-bible-darby.txt	10	any	1
eng-x-bible-darby.txt	11	man's	1
eng-x-bible-kingjames.txt	6	any	1
eng-x-bible-kingjames.txt	7	man's	1
eng-x-bible-literal.txt	7	any	1
eng-x-bible-literal.txt	8	man's	1
nld-x-bible-statenvertaling.txt	6	iemands	1
nor-x-bible-1930.txt	2	en	1
nor-x-bible-1930.txt	7	nogen	1
nor-x-bible-student.txt	2	ein	1
nor-x-bible-student.txt	7	ein	1
nor-x-bible-student.txt	8	mann	1
swe-x-bible-folk1998.txt	2	en	1
swe-x-bible-folk1998.txt	8	någon	1
afr-x-bible-1953.txt	9	bring	2
dan-x-bible-1931.txt	5	frembærer	2
deu-x-bible-elberfelder1871.txt	8	darbringt	2
deu-x-bible-elberfelder1905.txt	8	darbringt	2
deu-x-bible-freebible.txt	8	darbringt	2
deu-x-bible-gruenewalder.txt	8	darbringt	2
deu-x-bible-luther1545.txt	5	opfert	2
deu-x-bible-luther1545letztehand.txt	5	opffert	2
deu-x-bible-luther1912.txt	5	opfert	2
deu-x-bible-menge.txt	9	darbringt	2
deu-x-bible-neue.txt	9	darbringt	2
deu-x-bible-pattloch.txt	9	darbringt	2
deu-x-bible-schlachter.txt	7	darbringt	2
deu-x-bible-tafelbibel.txt	10	darbringt	2
deu-x-bible-textbibel.txt	9	darbringt	2
deu-x-bible-zuercher.txt	9	darbringt	2
eng-x-bible-darby.txt	9	presenteth	2
eng-x-bible-kingjames.txt	5	offereth	2
eng-x-bible-kingjames.txt	9	offering	2
eng-x-bible-literal.txt	5	brings	2
eng-x-bible-literal.txt	6	near	2
eng-x-bible-literal.txt	10	offering	2
eng-x-bible-newsimplified.txt	8	offering	2
nld-x-bible-statenvertaling.txt	8	offert	2
nor-x-bible-1930.txt	4	ofrer	2
nor-x-bible-student.txt	4	ofrar	2
swe-x-bible-folk1998.txt	4	bär	2
swe-x-bible-folk1998.txt	5	fram	2
dan-x-bible-1931.txt	13	det	3
deu-x-bible-elberfelder1871.txt	22	das	3
deu-x-bible-elberfelder1905.txt	22	das	3
deu-x-bible-freebible.txt	22	das	3
deu-x-bible-gruenewalder.txt	16	das	3
deu-x-bible-luther1545.txt	14	das	3
deu-x-bible-luther1545letztehand.txt	15	das	3
deu-x-bible-luther1912.txt	14	das	3
deu-x-bible-menge.txt	11	das	3
deu-x-bible-menge.txt	17	das	3
deu-x-bible-pattloch.txt	17	das	3
deu-x-bible-schlachter.txt	11	das	3
deu-x-bible-schlachter.txt	16	welches	3
deu-x-bible-tafelbibel.txt	19	das	3
deu-x-bible-textbibel.txt	13	das	3
deu-x-bible-textbibel.txt	18	welches	3
deu-x-bible-zuercher.txt	16	das	3
eng-x-bible-darby.txt	19	which	3
eng-x-bible-darby.txt	25	the	3
eng-x-bible-kingjames.txt	24	which	3
eng-x-bible-literal.txt	18	which	3
eng-x-bible-literal.txt	26	the	3
eng-x-bible-newsimplified.txt	13	who	3
nld-x-bible-statenvertaling.txt	19	dat	3
nor-x-bible-1930.txt	13	det	3
nor-x-bible-student.txt	19	som	3
swe-x-bible-folk1998.txt	14	som	3
afr-x-bible-1953.txt	6	brandoffer	4
dan-x-bible-1931.txt	7	Brændoffer	4
deu-x-bible-elberfelder1871.txt	7	Brandopfer	4
deu-x-bible-elberfelder1905.txt	7	Brandopfer	4
deu-x-bible-freebible.txt	7	Brandopfer	4
deu-x-bible-gruenewalder.txt	7	Brandopfer	4
deu-x-bible-luther1545.txt	4	Brandopfer	4
deu-x-bible-luther1545letztehand.txt	4	Brandopffer	4
deu-x-bible-luther1912.txt	4	Brandopfer	4
deu-x-bible-menge.txt	8	Brandopfer	4
deu-x-bible-neue.txt	6	Brandopfer	4
deu-x-bible-pattloch.txt	6	Brandopfer	4
deu-x-bible-schlachter.txt	6	Brandopfer	4
deu-x-bible-tafelbibel.txt	7	Brandopfer	4
deu-x-bible-textbibel.txt	7	Brandopfer	4
deu-x-bible-zuercher.txt	8	Brandopfer	4
eng-x-bible-darby.txt	12	burnt-offering	4
eng-x-bible-kingjames.txt	8	burnt	4
eng-x-bible-literal.txt	9	burnt	4
eng-x-bible-newsimplified.txt	7	burnt	4
nld-x-bible-statenvertaling.txt	7	brandoffer	4
nor-x-bible-1930.txt	5	brennoffer	4
nor-x-bible-student.txt	5	brennoffer	4
swe-x-bible-folk1998.txt	6	brännoffer	4
afr-x-bible-1953.txt	1	En	5
dan-x-bible-1931.txt	1	Den	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Dem	5
deu-x-bible-menge.txt	1	Ebenso	5
deu-x-bible-menge.txt	3	dem	5
deu-x-bible-neue.txt	1	Dem	5
deu-x-bible-pattloch.txt	1	Dem	5
deu-x-bible-schlachter.txt	1	Dem	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	2	dem	5
deu-x-bible-zuercher.txt	1	Auch	5
deu-x-bible-zuercher.txt	3	dem	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	Ook	5
nor-x-bible-1930.txt	1	Når	5
nor-x-bible-student.txt	1	Når	5
swe-x-bible-folk1998.txt	1	När	5
afr-x-bible-1953.txt	20	aan	6
dan-x-bible-1931.txt	19	tilfalde	6
deu-x-bible-elberfelder1871.txt	20	gehören	6
deu-x-bible-elberfelder1905.txt	20	gehören	6
deu-x-bible-freebible.txt	20	gehören	6
deu-x-bible-gruenewalder.txt	24	gehören	6
deu-x-bible-luther1545.txt	12	sein	6
deu-x-bible-luther1545letztehand.txt	13	sein	6
deu-x-bible-luther1912.txt	12	sein	6
deu-x-bible-menge.txt	15	gehören	6
deu-x-bible-neue.txt	11	gehört	6
deu-x-bible-pattloch.txt	22	gehören	6
deu-x-bible-tafelbibel.txt	17	sein	6
deu-x-bible-tafelbibel.txt	27	sein	6
deu-x-bible-textbibel.txt	23	gehören	6
eng-x-bible-darby.txt	24	be	6
eng-x-bible-kingjames.txt	15	have	6
eng-x-bible-literal.txt	29	his	6
eng-x-bible-newsimplified.txt	9	belongs	6
nld-x-bible-statenvertaling.txt	17	hebben	6
nor-x-bible-1930.txt	19	tilhøre	6
nor-x-bible-student.txt	15	hava	6
swe-x-bible-folk1998.txt	17	tillhöra	6
afr-x-bible-1953.txt	29	.	7
dan-x-bible-1931.txt	20	.	7
deu-x-bible-elberfelder1871.txt	26	.	7
deu-x-bible-elberfelder1905.txt	26	.	7
deu-x-bible-freebible.txt	26	.	7
deu-x-bible-gruenewalder.txt	25	!	7
deu-x-bible-luther1545.txt	18	.	7
deu-x-bible-luther1545letztehand.txt	19	.	7
deu-x-bible-luther1912.txt	18	.	7
deu-x-bible-menge.txt	21	.	7
deu-x-bible-neue.txt	16	.	7
deu-x-bible-pattloch.txt	23	.	7
deu-x-bible-schlachter.txt	20	.	7
deu-x-bible-tafelbibel.txt	28	.	7
deu-x-bible-textbibel.txt	24	.	7
deu-x-bible-zuercher.txt	19	.	7
eng-x-bible-darby.txt	29	.	7
eng-x-bible-kingjames.txt	28	.	7
eng-x-bible-literal.txt	31	.	7
eng-x-bible-newsimplified.txt	16	.	7
nld-x-bible-statenvertaling.txt	23	.	7
nor-x-bible-1930.txt	23	.	7
nor-x-bible-student.txt	24	.	7
swe-x-bible-folk1998.txt	20	.	7
afr-x-bible-1953.txt	11	vel	8
dan-x-bible-1931.txt	11	Huden	8
deu-x-bible-elberfelder1871.txt	17	Haut	8
deu-x-bible-elberfelder1905.txt	17	Haut	8
deu-x-bible-freebible.txt	17	Haut	8
deu-x-bible-gruenewalder.txt	12	Haut	8
deu-x-bible-luther1545.txt	11	Fell	8
deu-x-bible-luther1545letztehand.txt	12	fell	8
deu-x-bible-luther1912.txt	11	Fell	8
deu-x-bible-menge.txt	12	Fell	8
deu-x-bible-neue.txt	13	Haut	8
deu-x-bible-pattloch.txt	13	Haut	8
deu-x-bible-schlachter.txt	12	Fell	8
deu-x-bible-tafelbibel.txt	14	Haut	8
deu-x-bible-textbibel.txt	14	Fell	8
deu-x-bible-zuercher.txt	12	Haut	8
eng-x-bible-darby.txt	15	skin	8
eng-x-bible-kingjames.txt	19	skin	8
eng-x-bible-literal.txt	13	skin	8
eng-x-bible-newsimplified.txt	4	skin	8
nld-x-bible-statenvertaling.txt	14	huid	8
nor-x-bible-1930.txt	11	huden	8
nor-x-bible-student.txt	16	hudi	8
swe-x-bible-folk1998.txt	11	huden	8
dan-x-bible-1931.txt	12	af	9
deu-x-bible-elberfelder1871.txt	18	des	9
deu-x-bible-elberfelder1905.txt	18	des	9
deu-x-bible-freebible.txt	18	des	9
deu-x-bible-gruenewalder.txt	13	des	9
deu-x-bible-luther1545letztehand.txt	9	des	9
deu-x-bible-luther1912.txt	9	des	9
deu-x-bible-menge.txt	13	des	9
deu-x-bible-neue.txt	14	des	9
deu-x-bible-schlachter.txt	13	des	9
deu-x-bible-tafelbibel.txt	15	des	9
deu-x-bible-tafelbibel.txt	23	des	9
deu-x-bible-textbibel.txt	15	des	9
deu-x-bible-zuercher.txt	13	des	9
eng-x-bible-darby.txt	16	of	9
eng-x-bible-kingjames.txt	18	the	9
eng-x-bible-kingjames.txt	20	of	9
eng-x-bible-newsimplified.txt	11	the	9
nld-x-bible-statenvertaling.txt	15	des	9
nor-x-bible-1930.txt	12	av	9
nor-x-bible-student.txt	17	av	9
swe-x-bible-folk1998.txt	12	av	9
afr-x-bible-1953.txt	14	brandoffer	10
dan-x-bible-1931.txt	14	Brændoffer	10
deu-x-bible-elberfelder1871.txt	19	Brandopfers	10
deu-x-bible-elberfelder1905.txt	19	Brandopfers	10
deu-x-bible-freebible.txt	19	Brandopfers	10
deu-x-bible-gruenewalder.txt	14	Brandopfers	10
deu-x-bible-luther1545.txt	10	Brandopfers	10
deu-x-bible-luther1545letztehand.txt	11	Brandopffers	10
deu-x-bible-luther1912.txt	10	Brandopfers	10
deu-x-bible-menge.txt	14	Brandopfertieres	10
deu-x-bible-neue.txt	15	Opfers	10
deu-x-bible-pattloch.txt	15	Brandopfers	10
deu-x-bible-schlachter.txt	14	Brandopfers	10
deu-x-bible-tafelbibel.txt	16	Brandopfers	10
deu-x-bible-textbibel.txt	16	Brandopfers	10
deu-x-bible-zuercher.txt	14	Brandopfers	10
eng-x-bible-darby.txt	18	burnt-offering	10
eng-x-bible-kingjames.txt	22	burnt	10
eng-x-bible-kingjames.txt	23	offering	10
eng-x-bible-literal.txt	16	burnt	10
eng-x-bible-literal.txt	17	offering	10
nld-x-bible-statenvertaling.txt	16	brandoffers	10
nor-x-bible-1930.txt	14	brennoffer	10
nor-x-bible-student.txt	18	offerdyret	10
swe-x-bible-folk1998.txt	13	brännoffersdjuret	10
afr-x-bible-1953.txt	3	priester	11
dan-x-bible-1931.txt	2	Præst	11
deu-x-bible-elberfelder1871.txt	3	Priester	11
deu-x-bible-elberfelder1905.txt	3	Priester	11
deu-x-bible-freebible.txt	3	Priester	11
deu-x-bible-gruenewalder.txt	2	Priester	11
deu-x-bible-luther1545.txt	2	Priester	11
deu-x-bible-luther1545letztehand.txt	2	Priester	11
deu-x-bible-luther1912.txt	2	Priester	11
deu-x-bible-menge.txt	4	Priester	11
deu-x-bible-neue.txt	2	Priester	11
deu-x-bible-pattloch.txt	2	Priester	11
deu-x-bible-schlachter.txt	2	Priester	11
deu-x-bible-tafelbibel.txt	3	Priesters	11
deu-x-bible-textbibel.txt	3	Priester	11
deu-x-bible-zuercher.txt	4	Priester	11
eng-x-bible-darby.txt	7	priest	11
eng-x-bible-kingjames.txt	3	priest	11
eng-x-bible-literal.txt	3	priest	11
nld-x-bible-statenvertaling.txt	3	priester	11
nor-x-bible-1930.txt	3	prest	11
nor-x-bible-student.txt	3	prest	11
swe-x-bible-folk1998.txt	3	präst	11
afr-x-bible-1953.txt	16	hy	12
dan-x-bible-1931.txt	16	han	12
deu-x-bible-elberfelder1871.txt	23	er	12
deu-x-bible-elberfelder1905.txt	23	er	12
deu-x-bible-freebible.txt	23	er	12
deu-x-bible-gruenewalder.txt	17	er	12
deu-x-bible-luther1545.txt	15	er	12
deu-x-bible-luther1545letztehand.txt	16	er	12
deu-x-bible-luther1912.txt	15	er	12
deu-x-bible-menge.txt	18	er	12
deu-x-bible-pattloch.txt	18	er	12
deu-x-bible-schlachter.txt	17	er	12
deu-x-bible-tafelbibel.txt	20	er	12
deu-x-bible-textbibel.txt	19	er	12
deu-x-bible-zuercher.txt	17	er	12
eng-x-bible-darby.txt	20	he	12
eng-x-bible-kingjames.txt	25	he	12
eng-x-bible-literal.txt	19	he	12
nld-x-bible-statenvertaling.txt	20	hij	12
nor-x-bible-1930.txt	15	han	12
nor-x-bible-student.txt	20	han	12
afr-x-bible-1953.txt	17	gebring	13
deu-x-bible-elberfelder1871.txt	24	dargebracht	13
deu-x-bible-elberfelder1905.txt	24	dargebracht	13
deu-x-bible-freebible.txt	24	dargebracht	13
deu-x-bible-luther1545.txt	16	geopfert	13
deu-x-bible-luther1545letztehand.txt	17	geopffert	13
deu-x-bible-luther1912.txt	16	geopfert	13
deu-x-bible-menge.txt	19	dargebracht	13
deu-x-bible-pattloch.txt	19	dargebracht	13
deu-x-bible-schlachter.txt	18	dargebracht	13
deu-x-bible-tafelbibel.txt	21	dargebracht	13
deu-x-bible-textbibel.txt	20	dargebracht	13
eng-x-bible-darby.txt	22	presented	13
eng-x-bible-kingjames.txt	27	offered	13
eng-x-bible-literal.txt	21	brought	13
nld-x-bible-statenvertaling.txt	21	geofferd	13
nor-x-bible-1930.txt	17	ofret	13
nor-x-bible-student.txt	22	bore	13
swe-x-bible-folk1998.txt	15	bärs	13
dan-x-bible-1931.txt	10	skal	14
deu-x-bible-elberfelder1871.txt	15	soll	14
deu-x-bible-elberfelder1905.txt	15	soll	14
deu-x-bible-freebible.txt	15	soll	14
deu-x-bible-gruenewalder.txt	10	gehöre	14
deu-x-bible-luther1545.txt	8	soll	14
deu-x-bible-luther1545letztehand.txt	8	sol	14
deu-x-bible-luther1912.txt	8	soll	14
deu-x-bible-menge.txt	2	soll	14
deu-x-bible-pattloch.txt	11	soll	14
deu-x-bible-schlachter.txt	9	gehört	14
deu-x-bible-tafelbibel.txt	12	soll	14
deu-x-bible-textbibel.txt	12	soll	14
deu-x-bible-zuercher.txt	2	gehört	14
eng-x-bible-kingjames.txt	14	shall	14
nld-x-bible-statenvertaling.txt	12	zal	14
nor-x-bible-1930.txt	10	skal	14
nor-x-bible-student.txt	11	skal	14
swe-x-bible-folk1998.txt	10	skall	14
afr-x-bible-1953.txt	18	het	15
deu-x-bible-elberfelder1871.txt	25	hat	15
deu-x-bible-elberfelder1905.txt	25	hat	15
deu-x-bible-freebible.txt	25	hat	15
deu-x-bible-luther1545.txt	17	hat	15
deu-x-bible-luther1545letztehand.txt	18	hat	15
deu-x-bible-luther1912.txt	17	hat	15
deu-x-bible-menge.txt	20	hat	15
deu-x-bible-pattloch.txt	20	hat	15
deu-x-bible-schlachter.txt	19	hat	15
deu-x-bible-textbibel.txt	21	hat	15
eng-x-bible-darby.txt	21	hath	15
eng-x-bible-kingjames.txt	26	hath	15
eng-x-bible-literal.txt	20	has	15
nld-x-bible-statenvertaling.txt	22	heeft	15
nor-x-bible-1930.txt	16	har	15
nor-x-bible-student.txt	21	hev	15
afr-x-bible-1953.txt	5	die	16
deu-x-bible-elberfelder1871.txt	5	der	16
deu-x-bible-elberfelder1905.txt	5	der	16
deu-x-bible-freebible.txt	5	der	16
deu-x-bible-gruenewalder.txt	4	der	16
