afr-x-bible-1953.txt	3	kinders	1
afr-x-bible-1953.txt	5	Israel	1
dan-x-bible-1931.txt	4	Israeliterne	1
deu-x-bible-elberfelder1871.txt	5	Kinder	1
deu-x-bible-elberfelder1871.txt	6	Israel	1
deu-x-bible-elberfelder1905.txt	5	Kinder	1
deu-x-bible-elberfelder1905.txt	6	Israel	1
deu-x-bible-freebible.txt	5	Kinder	1
deu-x-bible-freebible.txt	6	Israel	1
deu-x-bible-gruenewalder.txt	3	Söhne	1
deu-x-bible-gruenewalder.txt	4	Israels	1
deu-x-bible-luther1545.txt	3	Kinder	1
deu-x-bible-luther1545.txt	4	Israel	1
deu-x-bible-luther1545letztehand.txt	3	kinder	1
deu-x-bible-luther1545letztehand.txt	4	Jsrael	1
deu-x-bible-luther1912.txt	3	Kinder	1
deu-x-bible-luther1912.txt	4	Israel	1
deu-x-bible-menge.txt	5	Israeliten	1
deu-x-bible-neue.txt	3	Israeliten	1
deu-x-bible-pattloch.txt	5	Israeliten	1
deu-x-bible-schlachter.txt	3	Kinder	1
deu-x-bible-schlachter.txt	4	Israel	1
deu-x-bible-tafelbibel.txt	6	Söhne	1
deu-x-bible-tafelbibel.txt	7	Israels	1
deu-x-bible-textbibel.txt	3	Israeliten	1
deu-x-bible-zuercher.txt	5	Israeliten	1
eng-x-bible-darby.txt	3	children	1
eng-x-bible-darby.txt	5	Israel	1
eng-x-bible-kingjames.txt	5	children	1
eng-x-bible-kingjames.txt	7	Israel	1
eng-x-bible-literal.txt	3	sons	1
eng-x-bible-literal.txt	5	Israel	1
eng-x-bible-newsimplified.txt	4	Israelites	1
nld-x-bible-statenvertaling.txt	3	kinderen	1
nld-x-bible-statenvertaling.txt	4	Israels	1
nor-x-bible-1930.txt	4	Israels	1
nor-x-bible-1930.txt	5	barn	1
nor-x-bible-student.txt	4	Israels-sønerne	1
swe-x-bible-folk1998.txt	2	Israels	1
swe-x-bible-folk1998.txt	3	barn	1
afr-x-bible-1953.txt	27	.	2
dan-x-bible-1931.txt	26	!	2
deu-x-bible-elberfelder1871.txt	29	.	2
deu-x-bible-elberfelder1905.txt	29	.	2
deu-x-bible-freebible.txt	29	.	2
deu-x-bible-gruenewalder.txt	29	.	2
deu-x-bible-gruenewalder.txt	31	«	2
deu-x-bible-luther1545.txt	23	.	2
deu-x-bible-luther1545letztehand.txt	22	.	2
deu-x-bible-luther1912.txt	23	.	2
deu-x-bible-menge.txt	30	!	2
deu-x-bible-menge.txt	31	«	2
deu-x-bible-neue.txt	26	!	2
deu-x-bible-neue.txt	27	"	2
deu-x-bible-pattloch.txt	28	!	2
deu-x-bible-pattloch.txt	29	"	2
deu-x-bible-schlachter.txt	28	.	2
deu-x-bible-tafelbibel.txt	26	.	2
deu-x-bible-textbibel.txt	29	!	2
deu-x-bible-zuercher.txt	30	.	2
eng-x-bible-darby.txt	31	.	2
eng-x-bible-kingjames.txt	32	.	2
eng-x-bible-literal.txt	31	.	2
eng-x-bible-newsimplified.txt	26	!	2
eng-x-bible-newsimplified.txt	28	«	2
nld-x-bible-statenvertaling.txt	29	!	2
nor-x-bible-1930.txt	29	.	2
nor-x-bible-student.txt	30	.	2
swe-x-bible-folk1998.txt	28	.	2
afr-x-bible-1953.txt	7	my	3
afr-x-bible-1953.txt	10	my	3
dan-x-bible-1931.txt	8	mine	3
deu-x-bible-elberfelder1871.txt	9	meine	3
deu-x-bible-elberfelder1905.txt	9	meine	3
deu-x-bible-freebible.txt	9	meine	3
deu-x-bible-gruenewalder.txt	9	Meine	3
deu-x-bible-luther1545.txt	6	meine	3
deu-x-bible-luther1545letztehand.txt	6	meine	3
deu-x-bible-luther1912.txt	6	meine	3
deu-x-bible-menge.txt	9	meine	3
deu-x-bible-neue.txt	5	meine	3
deu-x-bible-neue.txt	10	meine	3
deu-x-bible-pattloch.txt	9	Meine	3
deu-x-bible-schlachter.txt	11	meine	3
deu-x-bible-tafelbibel.txt	9	Meine	3
deu-x-bible-textbibel.txt	10	meine	3
deu-x-bible-zuercher.txt	9	meine	3
eng-x-bible-darby.txt	13	my	3
eng-x-bible-kingjames.txt	13	my	3
eng-x-bible-literal.txt	13	My	3
eng-x-bible-newsimplified.txt	11	my	3
nld-x-bible-statenvertaling.txt	10	Mijn	3
nor-x-bible-1930.txt	12	mine	3
nor-x-bible-student.txt	10	mine	3
nor-x-bible-student.txt	12	mine	3
swe-x-bible-folk1998.txt	5	mina	3
swe-x-bible-folk1998.txt	10	mina	3
afr-x-bible-1953.txt	16	uit	4
dan-x-bible-1931.txt	17	ud	4
deu-x-bible-elberfelder1871.txt	16	aus	4
deu-x-bible-elberfelder1905.txt	16	aus	4
deu-x-bible-freebible.txt	16	aus	4
deu-x-bible-gruenewalder.txt	16	aus	4
deu-x-bible-luther1545.txt	11	aus	4
deu-x-bible-luther1545letztehand.txt	11	aus	4
deu-x-bible-luther1912.txt	11	aus	4
deu-x-bible-menge.txt	16	aus	4
deu-x-bible-neue.txt	15	aus	4
deu-x-bible-pattloch.txt	16	aus	4
deu-x-bible-schlachter.txt	16	aus	4
deu-x-bible-tafelbibel.txt	16	aus	4
deu-x-bible-textbibel.txt	18	aus	4
deu-x-bible-zuercher.txt	16	aus	4
eng-x-bible-darby.txt	18	forth	4
eng-x-bible-darby.txt	19	out	4
eng-x-bible-kingjames.txt	18	forth	4
eng-x-bible-kingjames.txt	19	out	4
eng-x-bible-literal.txt	18	forth	4
eng-x-bible-literal.txt	19	out	4
eng-x-bible-newsimplified.txt	17	out	4
nld-x-bible-statenvertaling.txt	17	uit	4
nor-x-bible-1930.txt	19	ut	4
nor-x-bible-student.txt	20	ut	4
swe-x-bible-folk1998.txt	17	ut	4
swe-x-bible-folk1998.txt	18	ur	4
afr-x-bible-1953.txt	8	knegte	5
afr-x-bible-1953.txt	11	knegte	5
dan-x-bible-1931.txt	9	Trælle	5
deu-x-bible-elberfelder1871.txt	10	Knechte	5
deu-x-bible-elberfelder1905.txt	10	Knechte	5
deu-x-bible-freebible.txt	10	Knechte	5
deu-x-bible-gruenewalder.txt	10	Knechte	5
deu-x-bible-luther1545.txt	7	Knechte	5
deu-x-bible-luther1545letztehand.txt	7	Knechte	5
deu-x-bible-luther1912.txt	7	Knechte	5
deu-x-bible-menge.txt	10	Dienstknechte	5
deu-x-bible-neue.txt	11	Sklaven	5
deu-x-bible-pattloch.txt	10	Knechte	5
deu-x-bible-schlachter.txt	12	Knechte	5
deu-x-bible-tafelbibel.txt	10	Knechte	5
deu-x-bible-textbibel.txt	11	Knechte	5
deu-x-bible-zuercher.txt	10	Knechte	5
eng-x-bible-darby.txt	14	servants	5
eng-x-bible-kingjames.txt	14	servants	5
eng-x-bible-literal.txt	14	servants	5
eng-x-bible-newsimplified.txt	12	servants	5
nld-x-bible-statenvertaling.txt	11	dienstknechten	5
nor-x-bible-1930.txt	13	tjenere	5
nor-x-bible-student.txt	9	tenarane	5
nor-x-bible-student.txt	13	tenarar	5
swe-x-bible-folk1998.txt	11	tjänare	5
afr-x-bible-1953.txt	18	uitgelei	6
dan-x-bible-1931.txt	15	førte	6
deu-x-bible-elberfelder1871.txt	20	herausgeführt	6
deu-x-bible-elberfelder1905.txt	20	herausgeführt	6
deu-x-bible-freebible.txt	20	herausgeführt	6
deu-x-bible-gruenewalder.txt	19	herausgeführt	6
deu-x-bible-luther1545.txt	13	geführet	6
deu-x-bible-luther1545letztehand.txt	13	gefürt	6
deu-x-bible-luther1912.txt	13	geführt	6
deu-x-bible-menge.txt	20	herausgeführt	6
deu-x-bible-neue.txt	17	herausgeführt	6
deu-x-bible-pattloch.txt	18	geführt	6
deu-x-bible-schlachter.txt	18	geführt	6
deu-x-bible-tafelbibel.txt	18	herausbrachte	6
deu-x-bible-textbibel.txt	20	weggeführt	6
deu-x-bible-zuercher.txt	20	herausgeführt	6
eng-x-bible-darby.txt	17	brought	6
eng-x-bible-kingjames.txt	17	brought	6
eng-x-bible-literal.txt	17	brought	6
eng-x-bible-newsimplified.txt	15	brought	6
nld-x-bible-statenvertaling.txt	19	uitgevoerd	6
nor-x-bible-1930.txt	18	ført	6
nor-x-bible-student.txt	18	henta	6
nor-x-bible-student.txt	21	or	6
swe-x-bible-folk1998.txt	16	fört	6
afr-x-bible-1953.txt	21	Ek	7
dan-x-bible-1931.txt	21	Jeg	7
deu-x-bible-elberfelder1871.txt	23	Ich	7
deu-x-bible-elberfelder1905.txt	23	Ich	7
deu-x-bible-freebible.txt	23	Ich	7
deu-x-bible-gruenewalder.txt	21	Ich	7
deu-x-bible-luther1545.txt	16	Ich	7
deu-x-bible-luther1545letztehand.txt	16	Jch	7
deu-x-bible-luther1912.txt	16	Ich	7
deu-x-bible-menge.txt	23	ich	7
deu-x-bible-neue.txt	20	Ich	7
deu-x-bible-pattloch.txt	21	Ich	7
deu-x-bible-schlachter.txt	21	ich	7
deu-x-bible-tafelbibel.txt	20	Ich	7
deu-x-bible-textbibel.txt	23	ich	7
deu-x-bible-zuercher.txt	23	ich	7
eng-x-bible-darby.txt	26	I	7
eng-x-bible-kingjames.txt	26	I	7
eng-x-bible-literal.txt	26	I	7
eng-x-bible-newsimplified.txt	21	I	7
nld-x-bible-statenvertaling.txt	22	Ik	7
nor-x-bible-1930.txt	24	jeg	7
nor-x-bible-student.txt	24	eg	7
swe-x-bible-folk1998.txt	22	Jag	7
afr-x-bible-1953.txt	15	Ek	8
dan-x-bible-1931.txt	14	jeg	8
deu-x-bible-elberfelder1871.txt	15	ich	8
deu-x-bible-elberfelder1905.txt	15	ich	8
deu-x-bible-freebible.txt	15	ich	8
deu-x-bible-gruenewalder.txt	15	ich	8
deu-x-bible-luther1545.txt	10	ich	8
deu-x-bible-luther1545letztehand.txt	10	ich	8
deu-x-bible-luther1912.txt	10	ich	8
deu-x-bible-menge.txt	15	ich	8
deu-x-bible-neue.txt	14	ich	8
deu-x-bible-pattloch.txt	15	ich	8
deu-x-bible-schlachter.txt	15	ich	8
deu-x-bible-tafelbibel.txt	15	Ich	8
deu-x-bible-textbibel.txt	16	ich	8
deu-x-bible-zuercher.txt	15	ich	8
eng-x-bible-darby.txt	16	I	8
eng-x-bible-kingjames.txt	16	I	8
eng-x-bible-literal.txt	16	I	8
eng-x-bible-newsimplified.txt	14	I	8
nld-x-bible-statenvertaling.txt	16	Ik	8
nor-x-bible-1930.txt	16	jeg	8
nor-x-bible-student.txt	17	eg	8
swe-x-bible-folk1998.txt	14	jag	8
afr-x-bible-1953.txt	6	is	9
dan-x-bible-1931.txt	3	tilhører	9
deu-x-bible-elberfelder1871.txt	3	sind	9
deu-x-bible-elberfelder1905.txt	3	sind	9
deu-x-bible-freebible.txt	3	sind	9
deu-x-bible-gruenewalder.txt	5	sind	9
deu-x-bible-luther1545.txt	5	sind	9
deu-x-bible-luther1545letztehand.txt	5	sind	9
deu-x-bible-luther1912.txt	5	sind	9
deu-x-bible-menge.txt	3	gehören	9
deu-x-bible-neue.txt	4	sind	9
deu-x-bible-pattloch.txt	3	gehören	9
deu-x-bible-schlachter.txt	5	sind	9
