afr-x-bible-1953.txt	11	sê	1
afr-x-bible-1953.txt	12	:	1
dan-x-bible-1931.txt	10	:	1
dan-x-bible-1931.txt	11	"	1
deu-x-bible-gruenewalder.txt	9	:	1
deu-x-bible-gruenewalder.txt	10	»	1
deu-x-bible-luther1545.txt	10	sagen	1
deu-x-bible-luther1545.txt	13	:	1
deu-x-bible-luther1545letztehand.txt	10	sagen	1
deu-x-bible-luther1912.txt	11	sagen	1
deu-x-bible-luther1912.txt	13	:	1
deu-x-bible-menge.txt	9	:	1
deu-x-bible-menge.txt	10	»	1
deu-x-bible-pattloch.txt	8	:	1
deu-x-bible-pattloch.txt	9	"	1
deu-x-bible-schlachter.txt	13	spricht	1
deu-x-bible-schlachter.txt	14	:	1
deu-x-bible-schlachter.txt	15	«	1
deu-x-bible-tafelbibel.txt	9	sprechen	1
deu-x-bible-tafelbibel.txt	10	:	1
deu-x-bible-textbibel.txt	10	:	1
eng-x-bible-kingjames.txt	11	saying	1
eng-x-bible-literal.txt	11	saying	1
eng-x-bible-newsimplified.txt	8	say	1
eng-x-bible-newsimplified.txt	9	:	1
eng-x-bible-newsimplified.txt	10	»	1
nld-x-bible-statenvertaling.txt	15	zeggende	1
nld-x-bible-statenvertaling.txt	16	:	1
nor-x-bible-student.txt	11	:	1
nor-x-bible-student.txt	12	«	1
afr-x-bible-1953.txt	30	.	2
dan-x-bible-1931.txt	32	.	2
deu-x-bible-elberfelder1871.txt	31	!	2
deu-x-bible-elberfelder1905.txt	31	!	2
deu-x-bible-freebible.txt	31	!	2
deu-x-bible-gruenewalder.txt	27	.	2
deu-x-bible-luther1545.txt	29	!	2
deu-x-bible-luther1545letztehand.txt	30	.	2
deu-x-bible-luther1912.txt	29	!	2
deu-x-bible-menge.txt	31	.	2
deu-x-bible-neue.txt	26	!	2
deu-x-bible-neue.txt	27	"	2
deu-x-bible-pattloch.txt	31	.	2
deu-x-bible-schlachter.txt	34	.	2
deu-x-bible-tafelbibel.txt	27	.	2
deu-x-bible-textbibel.txt	28	.	2
deu-x-bible-zuercher.txt	29	!	2
deu-x-bible-zuercher.txt	30	"	2
eng-x-bible-darby.txt	37	.	2
eng-x-bible-kingjames.txt	38	.	2
eng-x-bible-literal.txt	32	.	2
eng-x-bible-newsimplified.txt	31	.	2
nld-x-bible-statenvertaling.txt	35	.	2
nor-x-bible-1930.txt	29	!	2
nor-x-bible-student.txt	37	.	2
swe-x-bible-folk1998.txt	31	.	2
