afr-x-bible-1953.txt	5	almal	1
dan-x-bible-1931.txt	5	er	1
deu-x-bible-elberfelder1871.txt	6	alle	1
deu-x-bible-elberfelder1905.txt	6	alle	1
deu-x-bible-freebible.txt	6	alle	1
deu-x-bible-gruenewalder.txt	4	nur	1
deu-x-bible-luther1545.txt	5	eitel	1
deu-x-bible-luther1545letztehand.txt	5	eitel	1
deu-x-bible-luther1912.txt	5	eitel	1
deu-x-bible-neue.txt	4	nur	1
deu-x-bible-pattloch.txt	4	lauter	1
deu-x-bible-schlachter.txt	6	lauter	1
deu-x-bible-tafelbibel.txt	2	all	1
deu-x-bible-textbibel.txt	6	lauter	1
deu-x-bible-zuercher.txt	4	lauter	1
eng-x-bible-darby.txt	6	all	1
eng-x-bible-kingjames.txt	6	all	1
eng-x-bible-literal.txt	5	all	1
eng-x-bible-newsimplified.txt	3	all	1
nld-x-bible-statenvertaling.txt	5	allen	1
nld-x-bible-statenvertaling.txt	7	zamen	1
nor-x-bible-1930.txt	6	er	1
nor-x-bible-1930.txt	7	alle	1
nor-x-bible-1930.txt	8	sammen	1
nor-x-bible-student.txt	6	er	1
nor-x-bible-student.txt	7	alle	1
swe-x-bible-folk1998.txt	3	alla	1
afr-x-bible-1953.txt	15	besit	2
dan-x-bible-1931.txt	9	ejer	2
deu-x-bible-elberfelder1871.txt	14	besitzen	2
deu-x-bible-elberfelder1905.txt	14	besitzen	2
deu-x-bible-freebible.txt	14	besitzen	2
deu-x-bible-gruenewalder.txt	13	besitzen	2
deu-x-bible-luther1545.txt	13	besitzen	2
deu-x-bible-luther1545letztehand.txt	14	besitzen	2
deu-x-bible-luther1912.txt	14	besitzen	2
deu-x-bible-menge.txt	17	besitzen	2
deu-x-bible-neue.txt	16	Eigentum	2
deu-x-bible-pattloch.txt	8	besitzen	2
deu-x-bible-schlachter.txt	13	besitzen	2
deu-x-bible-tafelbibel.txt	14	erblich	2
deu-x-bible-tafelbibel.txt	15	besitzen	2
deu-x-bible-textbibel.txt	17	Besitz	2
deu-x-bible-zuercher.txt	12	besitzen	2
eng-x-bible-darby.txt	11	possess	2
eng-x-bible-kingjames.txt	11	inherit	2
eng-x-bible-literal.txt	11	possess	2
eng-x-bible-newsimplified.txt	12	possess	2
nld-x-bible-statenvertaling.txt	17	erfelijk	2
nld-x-bible-statenvertaling.txt	18	bezitten	2
nor-x-bible-1930.txt	16	eie	2
nor-x-bible-student.txt	14	eiga	2
swe-x-bible-folk1998.txt	11	besitta	2
afr-x-bible-1953.txt	2	jou	3
dan-x-bible-1931.txt	3	dit	3
deu-x-bible-elberfelder1871.txt	2	dein	3
deu-x-bible-elberfelder1905.txt	2	dein	3
deu-x-bible-freebible.txt	2	dein	3
deu-x-bible-gruenewalder.txt	1	Dein	3
deu-x-bible-luther1545.txt	2	dein	3
deu-x-bible-luther1545letztehand.txt	2	dein	3
deu-x-bible-luther1912.txt	2	dein	3
deu-x-bible-menge.txt	3	dein	3
deu-x-bible-neue.txt	1	Dein	3
deu-x-bible-pattloch.txt	1	Deine	3
deu-x-bible-schlachter.txt	2	dein	3
deu-x-bible-tafelbibel.txt	3	dein	3
deu-x-bible-textbibel.txt	2	dein	3
deu-x-bible-zuercher.txt	1	Deine	3
eng-x-bible-darby.txt	1	Thy	3
eng-x-bible-kingjames.txt	1	Thy	3
eng-x-bible-literal.txt	2	your	3
eng-x-bible-newsimplified.txt	4	your	3
nld-x-bible-statenvertaling.txt	2	uw	3
nor-x-bible-1930.txt	2	ditt	3
nor-x-bible-student.txt	2	ditt	3
swe-x-bible-folk1998.txt	5	ditt	3
afr-x-bible-1953.txt	27	hande	4
dan-x-bible-1931.txt	22	Hænders	4
deu-x-bible-elberfelder1871.txt	28	Hände	4
deu-x-bible-elberfelder1905.txt	28	Hände	4
deu-x-bible-freebible.txt	28	Hände	4
deu-x-bible-gruenewalder.txt	23	Hände	4
deu-x-bible-luther1545.txt	25	Hände	4
deu-x-bible-luther1545letztehand.txt	27	Hende	4
deu-x-bible-luther1912.txt	26	Hände	4
deu-x-bible-menge.txt	31	Hände	4
deu-x-bible-neue.txt	30	Hände	4
deu-x-bible-pattloch.txt	25	Hände	4
deu-x-bible-schlachter.txt	25	Hände	4
deu-x-bible-tafelbibel.txt	28	Händen	4
deu-x-bible-textbibel.txt	30	Hände	4
deu-x-bible-zuercher.txt	22	Hände	4
eng-x-bible-darby.txt	27	hands	4
eng-x-bible-kingjames.txt	27	hands	4
eng-x-bible-literal.txt	26	hands	4
eng-x-bible-newsimplified.txt	31	hands	4
nld-x-bible-statenvertaling.txt	31	handen	4
nor-x-bible-1930.txt	33	hender	4
nor-x-bible-student.txt	26	hender	4
swe-x-bible-folk1998.txt	26	händer	4
afr-x-bible-1953.txt	3	volk	5
dan-x-bible-1931.txt	4	Folk	5
deu-x-bible-elberfelder1871.txt	3	Volk	5
deu-x-bible-elberfelder1905.txt	3	Volk	5
deu-x-bible-freebible.txt	3	Volk	5
deu-x-bible-gruenewalder.txt	2	Volk	5
deu-x-bible-luther1545.txt	3	Volk	5
deu-x-bible-luther1545letztehand.txt	3	Volck	5
deu-x-bible-luther1912.txt	3	Volk	5
deu-x-bible-menge.txt	4	Volk	5
deu-x-bible-neue.txt	2	Volk	5
deu-x-bible-pattloch.txt	2	Bürger	5
deu-x-bible-schlachter.txt	3	Volk	5
deu-x-bible-tafelbibel.txt	4	Volk	5
deu-x-bible-textbibel.txt	3	Volk	5
deu-x-bible-zuercher.txt	2	Bürger	5
eng-x-bible-darby.txt	2	people	5
eng-x-bible-kingjames.txt	2	people	5
eng-x-bible-literal.txt	3	people	5
eng-x-bible-newsimplified.txt	5	people	5
nld-x-bible-statenvertaling.txt	3	volk	5
nor-x-bible-1930.txt	3	folk	5
nor-x-bible-student.txt	3	folk	5
swe-x-bible-folk1998.txt	6	folk	5
afr-x-bible-1953.txt	31	verheerliking	6
dan-x-bible-1931.txt	27	Ære	6
deu-x-bible-elberfelder1871.txt	32	Verherrlichung	6
deu-x-bible-elberfelder1905.txt	32	Verherrlichung	6
deu-x-bible-freebible.txt	32	Verherrlichung	6
deu-x-bible-luther1545.txt	28	Preise	6
deu-x-bible-luther1545letztehand.txt	31	preise	6
deu-x-bible-luther1912.txt	29	Preise	6
deu-x-bible-menge.txt	35	Verherrlichung	6
