afr-x-bible-1953.txt	8	julle	1
dan-x-bible-1931.txt	5	eders	1
deu-x-bible-elberfelder1871.txt	3	eure	1
deu-x-bible-elberfelder1871.txt	8	eurer	1
deu-x-bible-elberfelder1905.txt	3	eure	1
deu-x-bible-elberfelder1905.txt	8	eurer	1
deu-x-bible-freebible.txt	3	eure	1
deu-x-bible-freebible.txt	8	eurer	1
deu-x-bible-gruenewalder.txt	4	eure	1
deu-x-bible-gruenewalder.txt	6	eurer	1
deu-x-bible-luther1545.txt	4	deine	1
deu-x-bible-luther1545letztehand.txt	4	deine	1
deu-x-bible-luther1912.txt	4	deine	1
deu-x-bible-menge.txt	4	eure	1
deu-x-bible-neue.txt	5	eure	1
deu-x-bible-pattloch.txt	2	eure	1
deu-x-bible-pattloch.txt	7	eurer	1
deu-x-bible-schlachter.txt	5	deine	1
deu-x-bible-tafelbibel.txt	3	eurer	1
deu-x-bible-tafelbibel.txt	6	eurer	1
deu-x-bible-textbibel.txt	4	eure	1
deu-x-bible-zuercher.txt	5	eure	1
eng-x-bible-darby.txt	2	your	1
eng-x-bible-darby.txt	12	your	1
eng-x-bible-kingjames.txt	2	your	1
eng-x-bible-kingjames.txt	12	your	1
eng-x-bible-literal.txt	2	your	1
eng-x-bible-literal.txt	8	your	1
eng-x-bible-newsimplified.txt	4	your	1
nld-x-bible-statenvertaling.txt	2	uw	1
nld-x-bible-statenvertaling.txt	8	uwer	1
nor-x-bible-1930.txt	2	eders	1
nor-x-bible-1930.txt	4	eders	1
nor-x-bible-student.txt	5	dine	1
swe-x-bible-folk1998.txt	5	era	1
afr-x-bible-1953.txt	1	sodat	2
dan-x-bible-1931.txt	1	for	2
dan-x-bible-1931.txt	2	at	2
deu-x-bible-elberfelder1871.txt	2	daß	2
deu-x-bible-elberfelder1905.txt	2	daß	2
deu-x-bible-freebible.txt	2	dass	2
deu-x-bible-gruenewalder.txt	2	daß	2
deu-x-bible-luther1545.txt	1	daß	2
deu-x-bible-luther1545letztehand.txt	1	Das	2
deu-x-bible-luther1912.txt	1	daß	2
deu-x-bible-menge.txt	1	damit	2
deu-x-bible-neue.txt	1	dann	2
deu-x-bible-pattloch.txt	1	damit	2
deu-x-bible-schlachter.txt	2	daß	2
deu-x-bible-tafelbibel.txt	1	Auf	2
deu-x-bible-tafelbibel.txt	2	daß	2
deu-x-bible-textbibel.txt	1	damit	2
deu-x-bible-zuercher.txt	2	dass	2
eng-x-bible-darby.txt	1	that	2
eng-x-bible-darby.txt	4	may	2
eng-x-bible-kingjames.txt	1	That	2
eng-x-bible-literal.txt	1	that	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	Opdat	2
nor-x-bible-1930.txt	1	forat	2
nor-x-bible-student.txt	1	so	2
swe-x-bible-folk1998.txt	1	för	2
swe-x-bible-folk1998.txt	2	att	2
afr-x-bible-1953.txt	21	eed	3
afr-x-bible-1953.txt	22	beloof	3
dan-x-bible-1931.txt	14	tilsvor	3
deu-x-bible-elberfelder1871.txt	20	geschworen	3
deu-x-bible-elberfelder1905.txt	20	geschworen	3
deu-x-bible-freebible.txt	20	geschworen	3
deu-x-bible-luther1545.txt	17	geschworen	3
deu-x-bible-luther1545letztehand.txt	18	geschworen	3
deu-x-bible-luther1912.txt	17	geschworen	3
deu-x-bible-menge.txt	11	Verleihung	3
deu-x-bible-menge.txt	16	zugeschworen	3
deu-x-bible-neue.txt	32	geschworen	3
deu-x-bible-pattloch.txt	20	Eidschwur	3
deu-x-bible-pattloch.txt	21	zugesagt	3
deu-x-bible-schlachter.txt	19	geschworen	3
deu-x-bible-tafelbibel.txt	20	geschworen	3
deu-x-bible-textbibel.txt	16	Eidschwur	3
deu-x-bible-zuercher.txt	18	geschworen	3
eng-x-bible-darby.txt	20	swore	3
eng-x-bible-kingjames.txt	21	sware	3
eng-x-bible-literal.txt	26	sworn	3
eng-x-bible-newsimplified.txt	16	promised	3
nld-x-bible-statenvertaling.txt	20	gezworen	3
nor-x-bible-1930.txt	15	tilsvor	3
nor-x-bible-student.txt	16	lova	3
swe-x-bible-folk1998.txt	17	ed	3
swe-x-bible-folk1998.txt	19	lovat	3
afr-x-bible-1953.txt	34	dae	4
dan-x-bible-1931.txt	23	længe	4
deu-x-bible-elberfelder1871.txt	29	Tage	4
deu-x-bible-elberfelder1905.txt	29	Tage	4
deu-x-bible-freebible.txt	29	Tage	4
deu-x-bible-gruenewalder.txt	21	Tage	4
deu-x-bible-luther1545.txt	24	solange	4
deu-x-bible-luther1545.txt	26	Tage	4
deu-x-bible-luther1545letztehand.txt	25	lange	4
deu-x-bible-luther1545letztehand.txt	27	tage	4
deu-x-bible-luther1912.txt	23	solange	4
deu-x-bible-luther1912.txt	25	Tage	4
deu-x-bible-menge.txt	20	lange	4
deu-x-bible-neue.txt	18	solange	4
deu-x-bible-pattloch.txt	25	lange	4
deu-x-bible-schlachter.txt	29	solange	4
deu-x-bible-tafelbibel.txt	29	Tage	4
deu-x-bible-textbibel.txt	21	lange	4
deu-x-bible-zuercher.txt	21	lange	4
deu-x-bible-zuercher.txt	25	lange	4
eng-x-bible-darby.txt	30	days	4
eng-x-bible-kingjames.txt	31	days	4
eng-x-bible-literal.txt	38	days	4
eng-x-bible-newsimplified.txt	26	long	4
nld-x-bible-statenvertaling.txt	30	dagen	4
nor-x-bible-1930.txt	30	lenge	4
nor-x-bible-student.txt	26	lenge	4
swe-x-bible-folk1998.txt	27	länge	4
afr-x-bible-1953.txt	17	julle	5
dan-x-bible-1931.txt	15	eders	5
deu-x-bible-elberfelder1871.txt	18	euren	5
deu-x-bible-elberfelder1905.txt	18	euren	5
deu-x-bible-freebible.txt	18	euren	5
deu-x-bible-gruenewalder.txt	14	euren	5
deu-x-bible-luther1545.txt	15	deinen	5
deu-x-bible-luther1545letztehand.txt	16	deinen	5
deu-x-bible-luther1912.txt	15	deinen	5
deu-x-bible-menge.txt	14	euren	5
deu-x-bible-neue.txt	15	euch	5
deu-x-bible-neue.txt	30	euren	5
deu-x-bible-pattloch.txt	16	euren	5
deu-x-bible-schlachter.txt	17	deinen	5
deu-x-bible-tafelbibel.txt	18	euren	5
deu-x-bible-textbibel.txt	12	euren	5
deu-x-bible-zuercher.txt	14	deinen	5
eng-x-bible-darby.txt	22	your	5
eng-x-bible-kingjames.txt	23	your	5
eng-x-bible-literal.txt	18	your	5
eng-x-bible-literal.txt	28	your	5
eng-x-bible-newsimplified.txt	17	your	5
eng-x-bible-newsimplified.txt	20	Your	5
nld-x-bible-statenvertaling.txt	18	uw	5
nor-x-bible-1930.txt	16	eders	5
nor-x-bible-student.txt	20	dine	5
swe-x-bible-folk1998.txt	20	era	5
afr-x-bible-1953.txt	9	kinders	6
dan-x-bible-1931.txt	6	Børn	6
deu-x-bible-elberfelder1871.txt	9	Kinder	6
deu-x-bible-elberfelder1905.txt	9	Kinder	6
