afr-x-bible-1953.txt	15	ons	1
dan-x-bible-1931.txt	12	os	1
deu-x-bible-elberfelder1871.txt	16	uns	1
deu-x-bible-elberfelder1905.txt	16	uns	1
deu-x-bible-freebible.txt	16	uns	1
deu-x-bible-gruenewalder.txt	12	uns	1
deu-x-bible-gruenewalder.txt	17	uns	1
deu-x-bible-luther1545.txt	13	uns	1
deu-x-bible-luther1545letztehand.txt	15	vns	1
deu-x-bible-neue.txt	10	wir	1
deu-x-bible-neue.txt	12	uns	1
deu-x-bible-pattloch.txt	12	wir	1
deu-x-bible-pattloch.txt	13	wollen	1
deu-x-bible-schlachter.txt	12	uns	1
deu-x-bible-textbibel.txt	13	wollen	1
deu-x-bible-zuercher.txt	13	wollen	1
eng-x-bible-darby.txt	13	us	1
eng-x-bible-darby.txt	15	ourselves	1
eng-x-bible-kingjames.txt	15	us	1
eng-x-bible-kingjames.txt	17	ourselves	1
eng-x-bible-literal.txt	15	us	1
eng-x-bible-literal.txt	17	ourselves	1
eng-x-bible-newsimplified.txt	15	us	1
eng-x-bible-newsimplified.txt	17	ourselves	1
nld-x-bible-statenvertaling.txt	16	ons	1
nor-x-bible-1930.txt	13	oss	1
nor-x-bible-student.txt	13	oss	1
afr-x-bible-1953.txt	8	liefde	2
deu-x-bible-elberfelder1871.txt	7	Liebe	2
deu-x-bible-elberfelder1905.txt	7	Liebe	2
deu-x-bible-freebible.txt	7	Liebe	2
deu-x-bible-gruenewalder.txt	11	Liebe	2
deu-x-bible-gruenewalder.txt	16	Liebe	2
deu-x-bible-luther1545.txt	15	Liebe	2
deu-x-bible-luther1545letztehand.txt	17	liebe	2
deu-x-bible-luther1912.txt	14	Liebe	2
deu-x-bible-menge.txt	8	Liebe	2
deu-x-bible-neue.txt	4	lieben	2
deu-x-bible-pattloch.txt	10	Liebe	2
deu-x-bible-schlachter.txt	6	Liebe	2
deu-x-bible-textbibel.txt	7	Liebe	2
deu-x-bible-zuercher.txt	17	Liebe	2
eng-x-bible-darby.txt	7	love	2
eng-x-bible-kingjames.txt	9	love	2
eng-x-bible-literal.txt	9	love	2
eng-x-bible-newsimplified.txt	10	love	2
eng-x-bible-newsimplified.txt	19	love	2
nld-x-bible-statenvertaling.txt	21	liefde	2
nor-x-bible-1930.txt	8	kjærlighet	2
nor-x-bible-student.txt	4	kjærleiks	2
swe-x-bible-folk1998.txt	8	kärlek	2
swe-x-bible-folk1998.txt	16	kärlekens	2
afr-x-bible-1953.txt	9	tot	3
afr-x-bible-1953.txt	12	toe	3
deu-x-bible-elberfelder1871.txt	9	bis	3
deu-x-bible-elberfelder1905.txt	9	bis	3
deu-x-bible-freebible.txt	9	bis	3
deu-x-bible-gruenewalder.txt	6	bis	3
deu-x-bible-luther1545.txt	7	bis	3
deu-x-bible-luther1545letztehand.txt	8	bis	3
deu-x-bible-luther1912.txt	6	bis	3
deu-x-bible-menge.txt	11	bis	3
deu-x-bible-neue.txt	7	ganze	3
deu-x-bible-pattloch.txt	6	bis	3
deu-x-bible-schlachter.txt	8	bis	3
deu-x-bible-textbibel.txt	9	bis	3
deu-x-bible-zuercher.txt	9	bis	3
eng-x-bible-darby.txt	8	until	3
eng-x-bible-kingjames.txt	10	until	3
eng-x-bible-literal.txt	10	until	3
eng-x-bible-newsimplified.txt	11	until	3
nld-x-bible-statenvertaling.txt	12	toe	3
nor-x-bible-1930.txt	9	inntil	3
nor-x-bible-student.txt	6	alt	3
swe-x-bible-folk1998.txt	9	ända	3
afr-x-bible-1953.txt	1	kom	4
dan-x-bible-1931.txt	1	kom	4
deu-x-bible-elberfelder1871.txt	1	Komm	4
deu-x-bible-elberfelder1905.txt	1	Komm	4
deu-x-bible-freebible.txt	1	Komm	4
deu-x-bible-gruenewalder.txt	2	komm	4
deu-x-bible-gruenewalder.txt	3	!	4
deu-x-bible-luther1545.txt	1	Komm	4
deu-x-bible-luther1545letztehand.txt	1	Kom	4
deu-x-bible-luther1912.txt	1	Komm	4
deu-x-bible-menge.txt	1	Komm	4
deu-x-bible-neue.txt	1	Komm	4
deu-x-bible-pattloch.txt	1	Komm	4
deu-x-bible-schlachter.txt	1	Komm	4
deu-x-bible-textbibel.txt	1	Komm	4
deu-x-bible-zuercher.txt	1	Komm	4
eng-x-bible-darby.txt	1	Come	4
eng-x-bible-kingjames.txt	1	Come	4
eng-x-bible-literal.txt	1	Come	4
eng-x-bible-newsimplified.txt	2	Come	4
nld-x-bible-statenvertaling.txt	1	Kom	4
nor-x-bible-1930.txt	1	Kom	4
nor-x-bible-student.txt	1	Kom	4
swe-x-bible-folk1998.txt	1	Kom	4
afr-x-bible-1953.txt	21	.	5
dan-x-bible-1931.txt	16	!	5
deu-x-bible-elberfelder1871.txt	18	.	5
deu-x-bible-elberfelder1905.txt	18	.	5
deu-x-bible-freebible.txt	18	.	5
deu-x-bible-gruenewalder.txt	19	.	5
deu-x-bible-luther1545.txt	17	;	5
deu-x-bible-luther1545letztehand.txt	19	.	5
deu-x-bible-luther1912.txt	16	.	5
deu-x-bible-menge.txt	17	!	5
deu-x-bible-neue.txt	15	!	5
deu-x-bible-pattloch.txt	17	!	5
deu-x-bible-schlachter.txt	16	!	5
deu-x-bible-textbibel.txt	17	.	5
deu-x-bible-zuercher.txt	18	;	5
eng-x-bible-darby.txt	18	.	5
eng-x-bible-kingjames.txt	20	.	5
eng-x-bible-literal.txt	20	.	5
eng-x-bible-newsimplified.txt	20	.	5
nld-x-bible-statenvertaling.txt	22	.	5
nor-x-bible-1930.txt	16	!	5
nor-x-bible-student.txt	17	!	5
swe-x-bible-folk1998.txt	18	.	5
afr-x-bible-1953.txt	11	môre	6
dan-x-bible-1931.txt	7	Daggry	6
deu-x-bible-elberfelder1871.txt	12	Morgen	6
deu-x-bible-elberfelder1905.txt	12	Morgen	6
deu-x-bible-freebible.txt	12	Morgen	6
deu-x-bible-gruenewalder.txt	8	Morgen	6
deu-x-bible-luther1545.txt	10	Morgen	6
deu-x-bible-luther1545letztehand.txt	11	morgen	6
deu-x-bible-luther1912.txt	9	Morgen	6
deu-x-bible-menge.txt	13	Morgen	6
deu-x-bible-neue.txt	8	Nacht	6
deu-x-bible-pattloch.txt	8	Morgen	6
deu-x-bible-schlachter.txt	10	Morgen	6
deu-x-bible-textbibel.txt	11	Morgen	6
deu-x-bible-zuercher.txt	11	Morgen	6
eng-x-bible-darby.txt	10	morning	6
eng-x-bible-kingjames.txt	12	morning	6
eng-x-bible-literal.txt	12	morning	6
eng-x-bible-newsimplified.txt	12	morning	6
nld-x-bible-statenvertaling.txt	11	morgen	6
nor-x-bible-1930.txt	10	morgenen	6
nor-x-bible-student.txt	8	morgons	6
swe-x-bible-folk1998.txt	11	morgonen	6
afr-x-bible-1953.txt	20	welluste	7
deu-x-bible-elberfelder1871.txt	17	ergötzen	7
deu-x-bible-elberfelder1905.txt	17	ergötzen	7
deu-x-bible-freebible.txt	17	ergötzen	7
deu-x-bible-gruenewalder.txt	18	genießen	7
deu-x-bible-luther1545.txt	16	pflegen	7
deu-x-bible-luther1545letztehand.txt	18	pflegen	7
deu-x-bible-luther1912.txt	15	pflegen	7
deu-x-bible-menge.txt	16	schwelgen	7
deu-x-bible-neue.txt	14	Liebeslust	7
deu-x-bible-pattloch.txt	16	Liebeslust	7
deu-x-bible-schlachter.txt	15	ergötzen	7
deu-x-bible-textbibel.txt	16	Liebeslust	7
eng-x-bible-darby.txt	17	loves	7
eng-x-bible-kingjames.txt	19	loves	7
eng-x-bible-literal.txt	19	caresses	7
nor-x-bible-1930.txt	15	elskov	7
nor-x-bible-student.txt	16	elskhug	7
swe-x-bible-folk1998.txt	17	fröjder	7
afr-x-bible-1953.txt	2	,	8
dan-x-bible-1931.txt	2	,	8
deu-x-bible-elberfelder1871.txt	2	,	8
deu-x-bible-elberfelder1905.txt	2	,	8
deu-x-bible-freebible.txt	2	,	8
deu-x-bible-luther1545.txt	2	,	8
deu-x-bible-luther1545letztehand.txt	2	/	8
deu-x-bible-luther1912.txt	2	,	8
deu-x-bible-menge.txt	2	,	8
deu-x-bible-neue.txt	2	,	8
deu-x-bible-pattloch.txt	3	,	8
deu-x-bible-schlachter.txt	2	,	8
deu-x-bible-textbibel.txt	2	,	8
deu-x-bible-zuercher.txt	2	,	8
eng-x-bible-darby.txt	2	,	8
eng-x-bible-kingjames.txt	2	,	8
eng-x-bible-literal.txt	2	,	8
eng-x-bible-newsimplified.txt	3	;	8
nor-x-bible-1930.txt	2	,	8
swe-x-bible-folk1998.txt	2	,	8
dan-x-bible-1931.txt	4	os	9
deu-x-bible-elberfelder1871.txt	5	uns	9
deu-x-bible-elberfelder1905.txt	5	uns	9
deu-x-bible-freebible.txt	5	uns	9
deu-x-bible-luther1545.txt	4	uns	9
deu-x-bible-luther1545letztehand.txt	4	vns	9
deu-x-bible-menge.txt	5	uns	9
deu-x-bible-neue.txt	5	uns	9
deu-x-bible-textbibel.txt	5	uns	9
deu-x-bible-zuercher.txt	5	uns	9
eng-x-bible-darby.txt	4	us	9
eng-x-bible-kingjames.txt	4	us	9
eng-x-bible-literal.txt	4	us	9
eng-x-bible-newsimplified.txt	5	us	9
