afr-x-bible-1953.txt	4	hande	4
deu-x-bible-freebible.txt	3	Hände	4
deu-x-bible-gruenewalder.txt	3	Hände	4
deu-x-bible-luther1545.txt	4	Hand	4
deu-x-bible-luther1545letztehand.txt	4	Hand	4
deu-x-bible-menge.txt	3	Hände	4
deu-x-bible-neue.txt	4	Hände	4
deu-x-bible-pattloch.txt	3	Hände	4
deu-x-bible-tafelbibel.txt	3	Hand	4
deu-x-bible-textbibel.txt	3	Hände	4
deu-x-bible-zuercher.txt	3	Hände	4
eng-x-bible-darby.txt	15	hand	4
eng-x-bible-kingjames.txt	15	hand	4
eng-x-bible-literal.txt	15	hand	4
eng-x-bible-newsimplified.txt	13	hand	4
nds-x-bible-nds.txt	3	Henj	4
nld-x-bible-statenvertaling.txt	4	handen	4
nor-x-bible-1930.txt	4	hender	4
nor-x-bible-student.txt	5	hender	4
swe-x-bible-folk1998.txt	4	händer	4
afr-x-bible-1953.txt	2	leer	5
deu-x-bible-freebible.txt	6	lehrt	5
deu-x-bible-gruenewalder.txt	5	lehrt	5
deu-x-bible-luther1545.txt	2	lehret	5
deu-x-bible-luther1545.txt	7	lehret	5
deu-x-bible-luther1545letztehand.txt	2	leret	5
deu-x-bible-luther1545letztehand.txt	8	leret	5
deu-x-bible-menge.txt	5	gelehrt	5
deu-x-bible-neue.txt	2	lehrt	5
deu-x-bible-neue.txt	6	Kämpfen	5
deu-x-bible-pattloch.txt	4	unterwies	5
deu-x-bible-tafelbibel.txt	4	lehrt	5
deu-x-bible-textbibel.txt	5	lehrt	5
deu-x-bible-zuercher.txt	6	lehrt	5
nds-x-bible-nds.txt	6	leaht	5
nld-x-bible-statenvertaling.txt	2	leert	5
nor-x-bible-1930.txt	2	oplærer	5
nor-x-bible-student.txt	2	lærer	5
swe-x-bible-folk1998.txt	2	lär	5
afr-x-bible-1953.txt	14	koperboog	6
afr-x-bible-1953.txt	15	span	6
deu-x-bible-freebible.txt	11	spannen	6
deu-x-bible-gruenewalder.txt	12	spannen	6
deu-x-bible-luther1545.txt	13	spannen	6
deu-x-bible-luther1545letztehand.txt	14	spannen	6
deu-x-bible-menge.txt	13	spannten	6
deu-x-bible-neue.txt	15	spannen	6
deu-x-bible-pattloch.txt	14	spannten	6
deu-x-bible-tafelbibel.txt	14	niederdrücken	6
deu-x-bible-textbibel.txt	13	spannen	6
deu-x-bible-zuercher.txt	15	spannen	6
nds-x-bible-nds.txt	11	spaune	6
nds-x-bible-nds.txt	13	koppanen	6
nld-x-bible-statenvertaling.txt	15	verbroken	6
nor-x-bible-1930.txt	12	kobberbuen	6
nor-x-bible-student.txt	13	koparbogen	6
swe-x-bible-folk1998.txt	12	kopparbågen	6
afr-x-bible-1953.txt	12	arms	7
deu-x-bible-freebible.txt	10	Arme	7
deu-x-bible-gruenewalder.txt	9	Arme	7
deu-x-bible-luther1545.txt	9	Arm	7
deu-x-bible-luther1545letztehand.txt	10	Arm	7
deu-x-bible-menge.txt	9	Arme	7
deu-x-bible-neue.txt	10	Arme	7
deu-x-bible-pattloch.txt	10	Arme	7
deu-x-bible-tafelbibel.txt	10	Arme	7
deu-x-bible-tafelbibel.txt	22	Arme	7
deu-x-bible-textbibel.txt	9	Arme	7
deu-x-bible-zuercher.txt	9	Arm	7
nds-x-bible-nds.txt	10	Oarms	7
nld-x-bible-statenvertaling.txt	14	armen	7
nor-x-bible-1930.txt	10	armer	7
nor-x-bible-student.txt	11	armar	7
swe-x-bible-folk1998.txt	9	armar	7
deu-x-bible-freebible.txt	14	Bogen	8
deu-x-bible-gruenewalder.txt	11	Bogen	8
deu-x-bible-luther1545.txt	12	Bogen	8
deu-x-bible-luther1545letztehand.txt	13	bogen	8
deu-x-bible-menge.txt	12	Bogen	8
deu-x-bible-neue.txt	13	Bogen	8
deu-x-bible-pattloch.txt	13	Bogen	8
deu-x-bible-tafelbibel.txt	13	Bogen	8
deu-x-bible-tafelbibel.txt	19	Bogen	8
deu-x-bible-textbibel.txt	12	Bogen	8
deu-x-bible-zuercher.txt	13	Bogen	8
nds-x-bible-nds.txt	14	Boage	8
nld-x-bible-statenvertaling.txt	11	boog	8
nor-x-bible-1930.txt	11	spenner	8
nor-x-bible-student.txt	12	spenner	8
swe-x-bible-folk1998.txt	11	spänna	8
afr-x-bible-1953.txt	6	oorlog	9
afr-x-bible-1953.txt	8	voer	9
deu-x-bible-freebible.txt	5	Streit	9
deu-x-bible-gruenewalder.txt	4	kämpfen	9
deu-x-bible-luther1545.txt	5	streiten	9
deu-x-bible-luther1545letztehand.txt	5	streitten	9
deu-x-bible-menge.txt	4	streiten	9
deu-x-bible-pattloch.txt	6	Kampf	9
deu-x-bible-tafelbibel.txt	6	Streit	9
deu-x-bible-textbibel.txt	4	streiten	9
deu-x-bible-zuercher.txt	5	Streit	9
nds-x-bible-nds.txt	5	Kaumf	9
nld-x-bible-statenvertaling.txt	6	strijde	9
nor-x-bible-1930.txt	6	krig	9
nor-x-bible-student.txt	7	strid	9
swe-x-bible-folk1998.txt	6	strida	9
deu-x-bible-elberfelder1871.txt	10	und	10
deu-x-bible-elberfelder1905.txt	10	und	10
deu-x-bible-freebible.txt	8	und	10
deu-x-bible-gruenewalder.txt	7	und	10
deu-x-bible-luther1545.txt	6	und	10
deu-x-bible-luther1912.txt	9	und	10
deu-x-bible-neue.txt	8	und	10
deu-x-bible-schlachter.txt	9	und	10
deu-x-bible-zuercher.txt	7	und	10
eng-x-bible-darby.txt	12	and	10
eng-x-bible-kingjames.txt	12	and	10
eng-x-bible-literal.txt	12	and	10
nds-x-bible-nds.txt	8	en	10
dan-x-bible-1931.txt	1	Du	11
deu-x-bible-elberfelder1871.txt	2	du	11
deu-x-bible-elberfelder1905.txt	2	du	11
deu-x-bible-luther1912.txt	1	Du	11
deu-x-bible-schlachter.txt	1	du	11
eng-x-bible-darby.txt	2	thou	11
eng-x-bible-kingjames.txt	1	Thou	11
eng-x-bible-kingjames.txt	2	hast	11
eng-x-bible-literal.txt	1	You	11
eng-x-bible-literal.txt	2	have	11
eng-x-bible-newsimplified.txt	1	You	11
eng-x-bible-newsimplified.txt	2	have	11
swe-x-bible-folk1998.txt	1	Du	11
deu-x-bible-elberfelder1871.txt	5	den	12
deu-x-bible-elberfelder1905.txt	5	den	12
deu-x-bible-freebible.txt	4	den	12
deu-x-bible-luther1912.txt	4	den	12
deu-x-bible-schlachter.txt	4	den	12
deu-x-bible-tafelbibel.txt	5	den	12
deu-x-bible-zuercher.txt	4	den	12
eng-x-bible-darby.txt	6	the	12
eng-x-bible-kingjames.txt	6	the	12
eng-x-bible-literal.txt	6	the	12
eng-x-bible-newsimplified.txt	5	the	12
nds-x-bible-nds.txt	4	däm	12
afr-x-bible-1953.txt	5	om	13
afr-x-bible-1953.txt	10	sodat	13
deu-x-bible-menge.txt	7	daß	13
deu-x-bible-pattloch.txt	8	daß	13
deu-x-bible-tafelbibel.txt	8	daß	13
deu-x-bible-textbibel.txt	7	daß	13
nld-x-bible-statenvertaling.txt	8	zodat	13
nor-x-bible-1930.txt	8	så	13
nor-x-bible-student.txt	9	so	13
swe-x-bible-folk1998.txt	5	att	13
swe-x-bible-folk1998.txt	10	att	13
deu-x-bible-freebible.txt	1	der	14
deu-x-bible-gruenewalder.txt	1	der	14
deu-x-bible-menge.txt	1	der	14
deu-x-bible-pattloch.txt	1	der	14
deu-x-bible-tafelbibel.txt	1	Der	14
deu-x-bible-textbibel.txt	1	der	14
deu-x-bible-zuercher.txt	1	der	14
nds-x-bible-nds.txt	1	dee	14
nor-x-bible-1930.txt	1	som	14
nor-x-bible-student.txt	1	som	14
dan-x-bible-1931.txt	2	gav	15
deu-x-bible-elberfelder1871.txt	3	gabst	15
deu-x-bible-elberfelder1905.txt	3	gabst	15
deu-x-bible-luther1912.txt	2	gibst	15
deu-x-bible-schlachter.txt	2	gabst	15
eng-x-bible-darby.txt	3	didst	15
eng-x-bible-darby.txt	4	give	15
eng-x-bible-kingjames.txt	4	given	15
eng-x-bible-literal.txt	4	given	15
eng-x-bible-newsimplified.txt	3	given	15
dan-x-bible-1931.txt	5	Frelses	16
deu-x-bible-elberfelder1871.txt	8	Heils	16
deu-x-bible-elberfelder1905.txt	8	Heils	16
deu-x-bible-luther1912.txt	7	Heils	16
deu-x-bible-schlachter.txt	7	Heils	16
eng-x-bible-darby.txt	10	salvation	16
eng-x-bible-kingjames.txt	10	salvation	16
eng-x-bible-literal.txt	10	salvation	16
eng-x-bible-newsimplified.txt	9	salvation	16
dan-x-bible-1931.txt	14	Nedladelse	17
deu-x-bible-elberfelder1871.txt	18	Herablassung	17
deu-x-bible-elberfelder1905.txt	18	Herablassung	17
deu-x-bible-luther1912.txt	19	demütigst	17
deu-x-bible-schlachter.txt	17	Herablassung	17
eng-x-bible-darby.txt	22	condescending	17
eng-x-bible-darby.txt	23	gentleness	17
eng-x-bible-kingjames.txt	23	gentleness	17
eng-x-bible-literal.txt	22	condescension	17
eng-x-bible-newsimplified.txt	18	gentleness	17
dan-x-bible-1931.txt	16	mig	18
deu-x-bible-elberfelder1871.txt	20	mich	18
deu-x-bible-elberfelder1905.txt	20	mich	18
deu-x-bible-luther1912.txt	23	mich	18
deu-x-bible-schlachter.txt	19	mich	18
deu-x-bible-tafelbibel.txt	21	meine	18
eng-x-bible-darby.txt	26	me	18
eng-x-bible-kingjames.txt	26	me	18
eng-x-bible-literal.txt	25	me	18
eng-x-bible-newsimplified.txt	22	me	18
dan-x-bible-1931.txt	8	din	19
deu-x-bible-elberfelder1871.txt	11	deine	19
deu-x-bible-elberfelder1905.txt	11	deine	19
deu-x-bible-luther1912.txt	10	deine	19
deu-x-bible-schlachter.txt	10	deine	19
eng-x-bible-darby.txt	13	thy	19
eng-x-bible-kingjames.txt	13	thy	19
eng-x-bible-literal.txt	13	Your	19
eng-x-bible-newsimplified.txt	11	Your	19
dan-x-bible-1931.txt	17	stor	20
deu-x-bible-elberfelder1871.txt	21	groß	20
deu-x-bible-elberfelder1905.txt	21	groß	20
deu-x-bible-luther1912.txt	24	groß	20
deu-x-bible-schlachter.txt	20	groß	20
eng-x-bible-darby.txt	27	great	20
eng-x-bible-kingjames.txt	27	great	20
eng-x-bible-literal.txt	26	great	20
eng-x-bible-newsimplified.txt	23	great	20
dan-x-bible-1931.txt	4	din	21
deu-x-bible-elberfelder1871.txt	7	deines	21
deu-x-bible-elberfelder1905.txt	7	deines	21
deu-x-bible-luther1912.txt	6	deines	21
deu-x-bible-schlachter.txt	6	deines	21
eng-x-bible-darby.txt	9	thy	21
eng-x-bible-kingjames.txt	9	thy	21
eng-x-bible-literal.txt	9	Your	21
eng-x-bible-newsimplified.txt	8	your	21
dan-x-bible-1931.txt	6	Skjold	22
deu-x-bible-elberfelder1871.txt	6	Schild	22
deu-x-bible-elberfelder1905.txt	6	Schild	22
deu-x-bible-luther1912.txt	5	Schild	22
deu-x-bible-schlachter.txt	5	Schild	22
eng-x-bible-darby.txt	7	shield	22
eng-x-bible-kingjames.txt	7	shield	22
eng-x-bible-literal.txt	7	shield	22
eng-x-bible-newsimplified.txt	6	shield	22
deu-x-bible-elberfelder1871.txt	9	,	23
deu-x-bible-elberfelder1905.txt	9	,	23
deu-x-bible-freebible.txt	7	,	23
deu-x-bible-menge.txt	6	,	23
deu-x-bible-neue.txt	7	,	23
deu-x-bible-pattloch.txt	7	,	23
deu-x-bible-textbibel.txt	6	,	23
nds-x-bible-nds.txt	7	,	23
nld-x-bible-statenvertaling.txt	7	,	23
dan-x-bible-1931.txt	13	din	24
deu-x-bible-elberfelder1871.txt	17	deine	24
deu-x-bible-elberfelder1905.txt	17	deine	24
deu-x-bible-luther1912.txt	17	du	24
deu-x-bible-schlachter.txt	16	deine	24
eng-x-bible-darby.txt	21	thy	24
eng-x-bible-kingjames.txt	22	thy	24
eng-x-bible-literal.txt	21	Your	24
eng-x-bible-newsimplified.txt	17	Your	24
deu-x-bible-freebible.txt	13	ehernen	25
deu-x-bible-gruenewalder.txt	10	eherne	25
deu-x-bible-luther1545.txt	11	ehernen	25
deu-x-bible-luther1545letztehand.txt	12	ehren	25
deu-x-bible-menge.txt	11	ehernen	25
deu-x-bible-pattloch.txt	12	ehernen	25
deu-x-bible-tafelbibel.txt	18	ehernen	25
deu-x-bible-textbibel.txt	11	ehernen	25
deu-x-bible-zuercher.txt	12	ehernen	25
dan-x-bible-1931.txt	15	gjorde	26
deu-x-bible-elberfelder1871.txt	19	machte	26
deu-x-bible-elberfelder1905.txt	19	machte	26
deu-x-bible-luther1912.txt	21	machst	26
deu-x-bible-schlachter.txt	18	machte	26
eng-x-bible-darby.txt	25	made	26
eng-x-bible-kingjames.txt	25	made	26
eng-x-bible-literal.txt	24	made	26
deu-x-bible-freebible.txt	12	den	27
deu-x-bible-menge.txt	10	den	27
deu-x-bible-neue.txt	12	den	27
deu-x-bible-pattloch.txt	11	den	27
deu-x-bible-tafelbibel.txt	17	den	27
deu-x-bible-textbibel.txt	10	den	27
deu-x-bible-zuercher.txt	11	den	27
nds-x-bible-nds.txt	12	däm	27
dan-x-bible-1931.txt	9	højre	28
deu-x-bible-elberfelder1871.txt	12	Rechte	28
deu-x-bible-elberfelder1905.txt	12	Rechte	28
deu-x-bible-luther1912.txt	11	Rechte	28
deu-x-bible-schlachter.txt	11	Rechte	28
eng-x-bible-darby.txt	14	right	28
eng-x-bible-kingjames.txt	14	right	28
eng-x-bible-literal.txt	14	right	28
eng-x-bible-newsimplified.txt	12	right	28
deu-x-bible-elberfelder1871.txt	16	und	29
deu-x-bible-elberfelder1905.txt	16	und	29
deu-x-bible-luther1912.txt	15	und	29
deu-x-bible-schlachter.txt	15	und	29
deu-x-bible-tafelbibel.txt	15	und	29
eng-x-bible-darby.txt	20	and	29
eng-x-bible-kingjames.txt	21	and	29
eng-x-bible-literal.txt	20	and	29
afr-x-bible-1953.txt	1	Hy	30
deu-x-bible-elberfelder1871.txt	1	Und	30
deu-x-bible-elberfelder1905.txt	1	Und	30
deu-x-bible-luther1545.txt	1	Er	30
deu-x-bible-luther1545letztehand.txt	1	Er	30
deu-x-bible-neue.txt	1	Er	30
eng-x-bible-darby.txt	1	And	30
nld-x-bible-statenvertaling.txt	1	Hij	30
dan-x-bible-1931.txt	12	,	31
deu-x-bible-elberfelder1871.txt	15	,	31
deu-x-bible-elberfelder1905.txt	15	,	31
deu-x-bible-neue.txt	11	,	31
deu-x-bible-schlachter.txt	14	,	31
eng-x-bible-darby.txt	24	hath	32
eng-x-bible-kingjames.txt	24	hath	32
eng-x-bible-literal.txt	23	has	32
nld-x-bible-statenvertaling.txt	16	is	32
afr-x-bible-1953.txt	9	,	33
nor-x-bible-1930.txt	7	,	33
nor-x-bible-student.txt	8	,	33
swe-x-bible-folk1998.txt	7	,	33
afr-x-bible-1953.txt	13	'n	34
deu-x-bible-luther1545.txt	10	einen	34
deu-x-bible-luther1545letztehand.txt	11	einen	34
nld-x-bible-statenvertaling.txt	9	een	34
eng-x-bible-darby.txt	8	of	35
eng-x-bible-kingjames.txt	8	of	35
eng-x-bible-literal.txt	8	of	35
eng-x-bible-newsimplified.txt	7	of	35
deu-x-bible-pattloch.txt	5	zum	36
nld-x-bible-statenvertaling.txt	5	ten	36
nor-x-bible-1930.txt	5	til	36
nor-x-bible-student.txt	6	til	36
eng-x-bible-darby.txt	18	up	37
eng-x-bible-kingjames.txt	19	up	37
eng-x-bible-literal.txt	18	up	37
deu-x-bible-luther1912.txt	14	;	38
eng-x-bible-darby.txt	19	;	38
eng-x-bible-literal.txt	19	;	38
dan-x-bible-1931.txt	10	støttede	39
deu-x-bible-schlachter.txt	12	stützte	39
eng-x-bible-newsimplified.txt	14	supports	39
deu-x-bible-gruenewalder.txt	6	/	40
deu-x-bible-luther1545letztehand.txt	7	Vnd	40
eng-x-bible-kingjames.txt	11	:	40
eng-x-bible-literal.txt	11	;	40
dan-x-bible-1931.txt	7	,	41
deu-x-bible-schlachter.txt	8	,	41
deu-x-bible-gruenewalder.txt	13	läßt	42
eng-x-bible-newsimplified.txt	21	makes	42
deu-x-bible-neue.txt	14	zu	43
deu-x-bible-zuercher.txt	14	zu	43
eng-x-bible-darby.txt	16	held	44
eng-x-bible-kingjames.txt	17	holden	44
eng-x-bible-kingjames.txt	3	also	45
eng-x-bible-literal.txt	3	also	45
deu-x-bible-tafelbibel.txt	12	ehernen	46
nld-x-bible-statenvertaling.txt	10	stalen	46
