afr-x-bible-1953.txt	1	Maak	1
afr-x-bible-1953.txt	3	gou	1
deu-x-bible-freebible.txt	1	Eile	1
deu-x-bible-gruenewalder.txt	1	Zu	1
deu-x-bible-gruenewalder.txt	4	schnell	1
deu-x-bible-luther1545letztehand.txt	1	Eile	1
deu-x-bible-menge.txt	1	Eile	1
deu-x-bible-pattloch.txt	1	Eile	1
deu-x-bible-tafelbibel.txt	1	Stehe	1
deu-x-bible-textbibel.txt	1	Eile	1
deu-x-bible-zuercher.txt	1	Eile	1
nds-x-bible-nds.txt	1	Spood	1
nld-x-bible-statenvertaling.txt	1	Haast	1
nor-x-bible-1930.txt	1	Skynd	1
afr-x-bible-1953.txt	9	Here	2
deu-x-bible-freebible.txt	6	Herr	2
deu-x-bible-gruenewalder.txt	11	Herr	2
deu-x-bible-luther1545letztehand.txt	5	HERR	2
deu-x-bible-menge.txt	8	Allherr	2
deu-x-bible-pattloch.txt	6	Herr	2
deu-x-bible-tafelbibel.txt	6	Herr	2
deu-x-bible-textbibel.txt	6	Herr	2
deu-x-bible-zuercher.txt	7	Herr	2
nds-x-bible-nds.txt	7	Harr	2
nld-x-bible-statenvertaling.txt	7	HEERE	2
nor-x-bible-1930.txt	7	Herre	2
afr-x-bible-1953.txt	13	!	3
deu-x-bible-freebible.txt	10	!	3
deu-x-bible-gruenewalder.txt	12	!	3
deu-x-bible-luther1545letztehand.txt	8	.	3
deu-x-bible-menge.txt	12	!	3
deu-x-bible-pattloch.txt	10	!	3
deu-x-bible-tafelbibel.txt	10	!	3
deu-x-bible-textbibel.txt	10	!	3
deu-x-bible-zuercher.txt	11	!	3
nds-x-bible-nds.txt	11	!	3
nld-x-bible-statenvertaling.txt	11	!	3
nld-x-bible-statenvertaling.txt	12	]	3
nor-x-bible-1930.txt	11	!	3
afr-x-bible-1953.txt	7	help	4
deu-x-bible-freebible.txt	4	Hilfe	4
deu-x-bible-gruenewalder.txt	5	herbei	4
deu-x-bible-luther1545letztehand.txt	3	beyzustehen	4
deu-x-bible-menge.txt	4	Schutz	4
deu-x-bible-menge.txt	5	herbei	4
deu-x-bible-pattloch.txt	4	Hilfe	4
deu-x-bible-tafelbibel.txt	3	schleunig	4
deu-x-bible-textbibel.txt	4	Hilfe	4
deu-x-bible-zuercher.txt	4	helfen	4
nds-x-bible-nds.txt	5	halpe	4
nld-x-bible-statenvertaling.txt	5	hulp	4
nor-x-bible-1930.txt	4	hjelpe	4
afr-x-bible-1953.txt	12	heil	5
deu-x-bible-freebible.txt	9	Rettung	5
deu-x-bible-gruenewalder.txt	9	Hilfe	5
deu-x-bible-luther1545letztehand.txt	7	Hülffe	5
deu-x-bible-menge.txt	11	Rettung	5
deu-x-bible-pattloch.txt	9	Heil	5
deu-x-bible-tafelbibel.txt	9	Heil	5
deu-x-bible-textbibel.txt	9	Heil	5
deu-x-bible-zuercher.txt	10	Heil	5
nds-x-bible-nds.txt	10	Radinj	5
nld-x-bible-statenvertaling.txt	10	Heil	5
nor-x-bible-1930.txt	10	frelse	5
afr-x-bible-1953.txt	5	my	6
deu-x-bible-freebible.txt	3	meiner	6
deu-x-bible-gruenewalder.txt	2	meinem	6
deu-x-bible-luther1545letztehand.txt	2	mir	6
deu-x-bible-menge.txt	3	meinem	6
deu-x-bible-pattloch.txt	2	mir	6
deu-x-bible-tafelbibel.txt	2	mir	6
deu-x-bible-textbibel.txt	2	mir	6
deu-x-bible-zuercher.txt	2	mir	6
nds-x-bible-nds.txt	3	mie	6
nld-x-bible-statenvertaling.txt	4	mijn	6
nor-x-bible-1930.txt	5	mig	6
afr-x-bible-1953.txt	8	,	7
