afr-x-bible-1953.txt	18	gesplitste	1
afr-x-bible-1953.txt	19	kloue	1
dan-x-bible-1931.txt	22	spaltede	1
deu-x-bible-elberfelder1871.txt	16	gespaltenen	1
deu-x-bible-elberfelder1905.txt	16	gespaltenen	1
deu-x-bible-freebible.txt	16	gespaltenen	1
deu-x-bible-luther1545.txt	12	Klauen	1
deu-x-bible-luther1545.txt	14	spaltet	1
deu-x-bible-luther1545letztehand.txt	13	klawen	1
deu-x-bible-luther1545letztehand.txt	15	spaltet	1
deu-x-bible-luther1912.txt	19	Klauen	1
deu-x-bible-luther1912.txt	20	spaltet	1
deu-x-bible-menge.txt	14	durchgespaltene	1
deu-x-bible-menge.txt	19	Klauen	1
deu-x-bible-neue.txt	9	gespaltene	1
deu-x-bible-pattloch.txt	10	durchgespaltene	1
deu-x-bible-schlachter.txt	15	durchgespaltene	1
deu-x-bible-tafelbibel.txt	15	Hufe	1
deu-x-bible-textbibel.txt	15	durchgespaltene	1
deu-x-bible-textbibel.txt	16	Klauen	1
deu-x-bible-zuercher.txt	16	gespaltene	1
deu-x-bible-zuercher.txt	17	Klauen	1
eng-x-bible-darby.txt	18	hoofs	1
eng-x-bible-darby.txt	19	cloven	1
eng-x-bible-darby.txt	21	split	1
eng-x-bible-kingjames.txt	21	hoof	1
eng-x-bible-literal.txt	20	hoof	1
eng-x-bible-newsimplified.txt	18	hoof	1
nld-x-bible-statenvertaling.txt	22	klauw	1
nld-x-bible-statenvertaling.txt	24	verdelen	1
nor-x-bible-1930.txt	20	klover	1
nor-x-bible-1930.txt	23	kløvd	1
nor-x-bible-student.txt	18	klauver	1
swe-x-bible-folk1998.txt	16	kluvna	1
swe-x-bible-folk1998.txt	17	klövar	1
afr-x-bible-1953.txt	37	gesplitste	2
afr-x-bible-1953.txt	38	kloue	2
dan-x-bible-1931.txt	39	Klove	2
deu-x-bible-elberfelder1871.txt	38	gespaltene	2
deu-x-bible-elberfelder1871.txt	39	Hufe	2
deu-x-bible-elberfelder1905.txt	38	gespaltene	2
deu-x-bible-elberfelder1905.txt	39	Hufe	2
deu-x-bible-freebible.txt	38	gespaltene	2
deu-x-bible-freebible.txt	39	Hufe	2
deu-x-bible-gruenewalder.txt	34	Klauen	2
deu-x-bible-luther1545.txt	30	Klauen	2
deu-x-bible-luther1545letztehand.txt	33	klawen	2
deu-x-bible-luther1912.txt	35	Klauen	2
deu-x-bible-menge.txt	45	Hufe	2
deu-x-bible-menge.txt	49	Klauen	2
deu-x-bible-neue.txt	38	Hufe	2
deu-x-bible-pattloch.txt	41	Klauen	2
deu-x-bible-schlachter.txt	37	durchgespaltene	2
deu-x-bible-schlachter.txt	38	Klauen	2
deu-x-bible-tafelbibel.txt	39	Huf	2
deu-x-bible-textbibel.txt	41	Klauen	2
deu-x-bible-zuercher.txt	44	Klauen	2
eng-x-bible-darby.txt	44	cloven	2
eng-x-bible-darby.txt	45	hoofs	2
eng-x-bible-kingjames.txt	45	hoof	2
eng-x-bible-literal.txt	44	hoof	2
eng-x-bible-newsimplified.txt	43	hoof	2
nld-x-bible-statenvertaling.txt	44	verdelen	2
nld-x-bible-statenvertaling.txt	46	klauw	2
nor-x-bible-1930.txt	42	klover	2
nor-x-bible-student.txt	33	klauver	2
swe-x-bible-folk1998.txt	33	klövar	2
dan-x-bible-1931.txt	8	dem	3
dan-x-bible-1931.txt	16	dem	3
deu-x-bible-elberfelder1871.txt	12	denen	3
deu-x-bible-elberfelder1905.txt	12	denen	3
deu-x-bible-freebible.txt	12	denen	3
deu-x-bible-menge.txt	10	denen	3
deu-x-bible-pattloch.txt	7	denen	3
deu-x-bible-schlachter.txt	12	denen	3
deu-x-bible-tafelbibel.txt	12	denen	3
deu-x-bible-textbibel.txt	11	denen	3
deu-x-bible-zuercher.txt	5	denen	3
deu-x-bible-zuercher.txt	12	denen	3
eng-x-bible-darby.txt	8	those	3
eng-x-bible-darby.txt	16	those	3
eng-x-bible-kingjames.txt	8	them	3
eng-x-bible-kingjames.txt	16	them	3
eng-x-bible-literal.txt	7	those	3
eng-x-bible-literal.txt	15	those	3
eng-x-bible-newsimplified.txt	14	those	3
nld-x-bible-statenvertaling.txt	9	degenen	3
nld-x-bible-statenvertaling.txt	17	degenen	3
nor-x-bible-1930.txt	10	dem	3
nor-x-bible-1930.txt	17	dem	3
nor-x-bible-student.txt	10	deim	3
nor-x-bible-student.txt	15	deim	3
swe-x-bible-folk1998.txt	8	dem	3
swe-x-bible-folk1998.txt	13	dem	3
afr-x-bible-1953.txt	1	Maar	4
dan-x-bible-1931.txt	1	Men	4
deu-x-bible-elberfelder1871.txt	1	Nur	4
deu-x-bible-elberfelder1905.txt	1	Nur	4
deu-x-bible-freebible.txt	1	Nur	4
deu-x-bible-gruenewalder.txt	1	Dagegen	4
deu-x-bible-luther1545.txt	4	aber	4
deu-x-bible-luther1545letztehand.txt	4	aber	4
deu-x-bible-luther1912.txt	4	aber	4
deu-x-bible-menge.txt	1	Dagegen	4
deu-x-bible-neue.txt	1	Doch	4
deu-x-bible-pattloch.txt	1	Nur	4
deu-x-bible-schlachter.txt	1	Doch	4
