afr-x-bible-1953.txt	8	voor	1
dan-x-bible-1931.txt	9	foran	1
deu-x-bible-elberfelder1871.txt	7	vor	1
deu-x-bible-elberfelder1905.txt	7	vor	1
deu-x-bible-freebible.txt	7	vor	1
deu-x-bible-gruenewalder.txt	8	vor	1
deu-x-bible-luther1545.txt	8	vor	1
deu-x-bible-luther1545letztehand.txt	8	fur	1
deu-x-bible-luther1912.txt	8	vor	1
deu-x-bible-menge.txt	8	vor	1
deu-x-bible-neue.txt	7	vor	1
deu-x-bible-pattloch.txt	8	vor	1
deu-x-bible-pattloch.txt	10	Angesicht	1
deu-x-bible-schlachter.txt	8	vor	1
deu-x-bible-tafelbibel.txt	7	vor	1
deu-x-bible-textbibel.txt	7	vor	1
deu-x-bible-zuercher.txt	8	vor	1
eng-x-bible-darby.txt	9	before	1
eng-x-bible-kingjames.txt	11	before	1
eng-x-bible-literal.txt	9	before	1
eng-x-bible-newsimplified.txt	11	before	1
nld-x-bible-statenvertaling.txt	8	voor	1
nld-x-bible-statenvertaling.txt	10	aangezicht	1
nor-x-bible-1930.txt	9	for	1
swe-x-bible-folk1998.txt	9	för	1
afr-x-bible-1953.txt	14	julle	2
dan-x-bible-1931.txt	13	I	2
deu-x-bible-elberfelder1871.txt	12	ihr	2
deu-x-bible-elberfelder1905.txt	12	ihr	2
deu-x-bible-freebible.txt	12	ihr	2
deu-x-bible-gruenewalder.txt	13	ihr	2
deu-x-bible-luther1545.txt	14	ihr	2
deu-x-bible-luther1545letztehand.txt	14	jr	2
deu-x-bible-luther1912.txt	14	ihr	2
deu-x-bible-menge.txt	14	ihr	2
deu-x-bible-neue.txt	13	ihr	2
deu-x-bible-pattloch.txt	13	ihr	2
deu-x-bible-schlachter.txt	15	ihr	2
deu-x-bible-tafelbibel.txt	12	ihr	2
deu-x-bible-textbibel.txt	12	ihr	2
deu-x-bible-zuercher.txt	14	ihr	2
eng-x-bible-darby.txt	13	ye	2
eng-x-bible-kingjames.txt	15	ye	2
eng-x-bible-literal.txt	10	you	2
eng-x-bible-newsimplified.txt	12	you	2
nld-x-bible-statenvertaling.txt	17	gij	2
nor-x-bible-1930.txt	13	I	2
swe-x-bible-folk1998.txt	13	ni	2
afr-x-bible-1953.txt	11	verdrywe	3
dan-x-bible-1931.txt	4	drive	3
deu-x-bible-elberfelder1871.txt	9	austreiben	3
deu-x-bible-elberfelder1905.txt	9	austreiben	3
deu-x-bible-freebible.txt	9	austreiben	3
deu-x-bible-luther1545.txt	11	vertreiben	3
deu-x-bible-luther1545letztehand.txt	11	vertreiben	3
deu-x-bible-luther1912.txt	11	ausstoßen	3
deu-x-bible-neue.txt	9	vertreiben	3
deu-x-bible-pattloch.txt	11	vertreiben	3
deu-x-bible-schlachter.txt	11	vertreiben	3
deu-x-bible-tafelbibel.txt	9	austreiben	3
deu-x-bible-textbibel.txt	9	vertreiben	3
deu-x-bible-zuercher.txt	11	vertreiben	3
eng-x-bible-darby.txt	4	dispossess	3
eng-x-bible-kingjames.txt	5	drive	3
eng-x-bible-literal.txt	4	expel	3
eng-x-bible-newsimplified.txt	5	drive	3
nld-x-bible-statenvertaling.txt	14	verdrijven	3
nor-x-bible-1930.txt	4	drive	3
nor-x-bible-student.txt	4	driva	3
swe-x-bible-folk1998.txt	4	driva	3
afr-x-bible-1953.txt	1	dan	4
dan-x-bible-1931.txt	1	så	4
deu-x-bible-elberfelder1871.txt	1	so	4
deu-x-bible-elberfelder1905.txt	1	so	4
deu-x-bible-freebible.txt	1	so	4
deu-x-bible-gruenewalder.txt	1	Dann	4
deu-x-bible-luther1545.txt	1	so	4
deu-x-bible-luther1545letztehand.txt	1	So	4
deu-x-bible-luther1912.txt	1	so	4
deu-x-bible-menge.txt	1	so	4
