afr-x-bible-1953.txt	21	sodat	1
dan-x-bible-1931.txt	23	at	1
deu-x-bible-elberfelder1871.txt	23	damit	1
deu-x-bible-elberfelder1905.txt	23	damit	1
deu-x-bible-freebible.txt	23	damit	1
deu-x-bible-gruenewalder.txt	21	damit	1
deu-x-bible-luther1545.txt	25	daß	1
deu-x-bible-luther1545letztehand.txt	27	das	1
deu-x-bible-luther1912.txt	25	daß	1
deu-x-bible-menge.txt	24	damit	1
deu-x-bible-neue.txt	19	damit	1
deu-x-bible-schlachter.txt	23	damit	1
deu-x-bible-tafelbibel.txt	24	daß	1
deu-x-bible-textbibel.txt	25	damit	1
deu-x-bible-zuercher.txt	21	damit	1
eng-x-bible-darby.txt	22	that	1
eng-x-bible-darby.txt	24	that	1
eng-x-bible-kingjames.txt	23	that	1
eng-x-bible-kingjames.txt	25	that	1
eng-x-bible-literal.txt	23	that	1
eng-x-bible-literal.txt	28	may	1
eng-x-bible-newsimplified.txt	17	so	1
eng-x-bible-newsimplified.txt	18	that	1
nld-x-bible-statenvertaling.txt	24	opdat	1
nld-x-bible-statenvertaling.txt	29	dat	1
nor-x-bible-1930.txt	18	så	1
nor-x-bible-student.txt	18	so	1
swe-x-bible-folk1998.txt	25	att	1
afr-x-bible-1953.txt	39	kom	2
dan-x-bible-1931.txt	41	komme	2
deu-x-bible-elberfelder1871.txt	39	hineingehen	2
deu-x-bible-elberfelder1905.txt	39	hineingehen	2
deu-x-bible-freebible.txt	39	hineingehen	2
deu-x-bible-gruenewalder.txt	33	kommen	2
deu-x-bible-luther1545.txt	40	hineingehen	2
deu-x-bible-luther1545letztehand.txt	41	hinein	2
deu-x-bible-luther1545letztehand.txt	42	gehen	2
deu-x-bible-luther1912.txt	40	hineingehen	2
deu-x-bible-menge.txt	41	hingehen	2
deu-x-bible-neue.txt	33	geht	2
deu-x-bible-pattloch.txt	37	komme	2
deu-x-bible-schlachter.txt	38	hineingehen	2
deu-x-bible-tafelbibel.txt	34	gehe	2
deu-x-bible-textbibel.txt	46	hineingehen	2
deu-x-bible-zuercher.txt	37	hineingehen	2
eng-x-bible-darby.txt	39	go	2
eng-x-bible-kingjames.txt	40	go	2
eng-x-bible-literal.txt	38	come	2
eng-x-bible-newsimplified.txt	31	go	2
eng-x-bible-newsimplified.txt	32	inside	2
nld-x-bible-statenvertaling.txt	41	komen	2
nor-x-bible-1930.txt	35	komme	2
nor-x-bible-student.txt	33	koma	2
swe-x-bible-folk1998.txt	39	gå	2
swe-x-bible-folk1998.txt	40	in	2
afr-x-bible-1953.txt	31	word	3
dan-x-bible-1931.txt	35	blive	3
deu-x-bible-elberfelder1871.txt	26	werde	3
deu-x-bible-elberfelder1905.txt	26	werde	3
deu-x-bible-freebible.txt	26	werde	3
deu-x-bible-gruenewalder.txt	27	werde	3
deu-x-bible-luther1545.txt	28	werde	3
deu-x-bible-luther1545letztehand.txt	30	werde	3
deu-x-bible-luther1912.txt	28	werde	3
deu-x-bible-menge.txt	35	werde	3
deu-x-bible-neue.txt	23	wird	3
deu-x-bible-pattloch.txt	34	werden	3
deu-x-bible-schlachter.txt	27	werde	3
deu-x-bible-tafelbibel.txt	30	werde	3
deu-x-bible-textbibel.txt	39	werden	3
deu-x-bible-zuercher.txt	25	werde	3
eng-x-bible-darby.txt	29	be	3
eng-x-bible-kingjames.txt	30	be	3
eng-x-bible-literal.txt	30	be	3
eng-x-bible-newsimplified.txt	23	will	3
eng-x-bible-newsimplified.txt	24	become	3
nld-x-bible-statenvertaling.txt	34	worde	3
nor-x-bible-1930.txt	27	skal	3
nor-x-bible-1930.txt	28	bli	3
nor-x-bible-student.txt	25	skal	3
nor-x-bible-student.txt	26	verta	3
swe-x-bible-folk1998.txt	32	skall	3
swe-x-bible-folk1998.txt	33	bli	3
afr-x-bible-1953.txt	40	om	4
afr-x-bible-1953.txt	43	te	4
dan-x-bible-1931.txt	42	for	4
dan-x-bible-1931.txt	43	at	4
deu-x-bible-elberfelder1871.txt	43	zu	4
deu-x-bible-elberfelder1905.txt	43	zu	4
deu-x-bible-freebible.txt	43	zu	4
deu-x-bible-gruenewalder.txt	37	zu	4
deu-x-bible-luther1545.txt	44	zu	4
deu-x-bible-luther1545letztehand.txt	46	zu	4
deu-x-bible-luther1912.txt	44	zu	4
deu-x-bible-menge.txt	43	um	4
deu-x-bible-menge.txt	46	zu	4
deu-x-bible-pattloch.txt	43	zu	4
deu-x-bible-schlachter.txt	42	zu	4
deu-x-bible-tafelbibel.txt	41	zu	4
deu-x-bible-textbibel.txt	48	um	4
deu-x-bible-textbibel.txt	51	zu	4
deu-x-bible-zuercher.txt	39	um	4
deu-x-bible-zuercher.txt	42	zu	4
eng-x-bible-darby.txt	41	to	4
eng-x-bible-kingjames.txt	42	to	4
eng-x-bible-literal.txt	40	to	4
eng-x-bible-newsimplified.txt	33	to	4
nld-x-bible-statenvertaling.txt	43	om	4
nld-x-bible-statenvertaling.txt	46	te	4
swe-x-bible-folk1998.txt	41	för	4
swe-x-bible-folk1998.txt	42	att	4
afr-x-bible-1953.txt	35	daarna	5
dan-x-bible-1931.txt	38	derpå	5
deu-x-bible-elberfelder1871.txt	35	danach	5
deu-x-bible-elberfelder1905.txt	35	danach	5
deu-x-bible-freebible.txt	35	danach	5
deu-x-bible-gruenewalder.txt	29	Dann	5
deu-x-bible-luther1545.txt	36	danach	5
deu-x-bible-luther1545letztehand.txt	37	Darnach	5
deu-x-bible-luther1912.txt	36	darnach	5
deu-x-bible-menge.txt	37	hierauf	5
deu-x-bible-neue.txt	31	Erst	5
deu-x-bible-neue.txt	32	danach	5
deu-x-bible-pattloch.txt	36	danach	5
deu-x-bible-schlachter.txt	34	darnach	5
deu-x-bible-tafelbibel.txt	33	danach	5
deu-x-bible-textbibel.txt	42	Alsdann	5
deu-x-bible-zuercher.txt	32	darnach	5
deu-x-bible-zuercher.txt	33	erst	5
eng-x-bible-darby.txt	35	afterwards	5
eng-x-bible-kingjames.txt	36	afterward	5
eng-x-bible-literal.txt	34	afterwards	5
eng-x-bible-newsimplified.txt	27	Then	5
nld-x-bible-statenvertaling.txt	37	daarna	5
nor-x-bible-1930.txt	32	derefter	5
nor-x-bible-student.txt	30	so	5
swe-x-bible-folk1998.txt	36	Därefter	5
afr-x-bible-1953.txt	17	plaag	6
dan-x-bible-1931.txt	20	Pletten	6
deu-x-bible-elberfelder1871.txt	19	Übel	6
deu-x-bible-elberfelder1905.txt	19	Übel	6
deu-x-bible-freebible.txt	19	Übel	6
deu-x-bible-gruenewalder.txt	17	Schaden	6
deu-x-bible-luther1545.txt	20	Mal	6
deu-x-bible-luther1545letztehand.txt	22	mal	6
deu-x-bible-luther1912.txt	20	Mal	6
deu-x-bible-menge.txt	15	Besichtigung	6
deu-x-bible-neue.txt	15	Mal	6
deu-x-bible-schlachter.txt	19	Mal	6
deu-x-bible-tafelbibel.txt	19	Mal	6
deu-x-bible-textbibel.txt	21	Stelle	6
deu-x-bible-zuercher.txt	12	Mal	6
eng-x-bible-darby.txt	20	plague	6
eng-x-bible-kingjames.txt	21	plague	6
eng-x-bible-literal.txt	22	plague	6
eng-x-bible-newsimplified.txt	5	examines	6
nld-x-bible-statenvertaling.txt	20	plaag	6
nor-x-bible-1930.txt	16	flekkene	6
nor-x-bible-student.txt	16	skaden	6
swe-x-bible-folk1998.txt	20	angripna	6
swe-x-bible-folk1998.txt	21	stället	6
afr-x-bible-1953.txt	29	nie	7
dan-x-bible-1931.txt	24	ikke	7
dan-x-bible-1931.txt	25	noget	7
deu-x-bible-elberfelder1871.txt	24	nicht	7
deu-x-bible-elberfelder1905.txt	24	nicht	7
deu-x-bible-freebible.txt	24	nicht	7
deu-x-bible-gruenewalder.txt	22	nicht	7
deu-x-bible-luther1545.txt	26	nicht	7
