afr-x-bible-1953.txt	30	dit	1
dan-x-bible-1931.txt	29	den	1
deu-x-bible-elberfelder1871.txt	25	es	1
deu-x-bible-elberfelder1905.txt	25	es	1
deu-x-bible-freebible.txt	25	es	1
deu-x-bible-gruenewalder.txt	26	wird's	1
deu-x-bible-luther1545.txt	28	es	1
deu-x-bible-luther1545.txt	33	es	1
deu-x-bible-luther1545letztehand.txt	27	es	1
deu-x-bible-luther1912.txt	28	es	1
deu-x-bible-menge.txt	36	es	1
deu-x-bible-neue.txt	24	es	1
deu-x-bible-pattloch.txt	25	es	1
deu-x-bible-schlachter.txt	31	es	1
deu-x-bible-tafelbibel.txt	24	es	1
deu-x-bible-tafelbibel.txt	28	es	1
deu-x-bible-textbibel.txt	27	es	1
deu-x-bible-zuercher.txt	26	es	1
eng-x-bible-darby.txt	25	it	1
eng-x-bible-darby.txt	30	it	1
eng-x-bible-kingjames.txt	25	it	1
eng-x-bible-kingjames.txt	30	it	1
eng-x-bible-literal.txt	26	it	1
eng-x-bible-newsimplified.txt	31	it	1
nld-x-bible-statenvertaling.txt	29	het	1
nor-x-bible-1930.txt	21	den	1
nor-x-bible-student.txt	21	det	1
swe-x-bible-folk1998.txt	28	den	1
afr-x-bible-1953.txt	3	dit	2
dan-x-bible-1931.txt	2	den	2
deu-x-bible-elberfelder1871.txt	3	es	2
deu-x-bible-elberfelder1905.txt	3	es	2
deu-x-bible-freebible.txt	3	es	2
deu-x-bible-luther1545.txt	5	es	2
deu-x-bible-luther1545.txt	10	es	2
deu-x-bible-luther1912.txt	10	es	2
deu-x-bible-menge.txt	6	es	2
deu-x-bible-menge.txt	11	es	2
deu-x-bible-neue.txt	3	es	2
deu-x-bible-pattloch.txt	5	es	2
deu-x-bible-schlachter.txt	5	es	2
deu-x-bible-schlachter.txt	10	es	2
deu-x-bible-tafelbibel.txt	5	es	2
deu-x-bible-textbibel.txt	7	es	2
deu-x-bible-zuercher.txt	5	es	2
eng-x-bible-darby.txt	3	it	2
eng-x-bible-kingjames.txt	3	it	2
eng-x-bible-literal.txt	3	it	2
eng-x-bible-newsimplified.txt	3	it	2
nld-x-bible-statenvertaling.txt	3	het	2
nld-x-bible-statenvertaling.txt	6	het	2
nld-x-bible-statenvertaling.txt	11	het	2
nor-x-bible-1930.txt	6	den	2
nor-x-bible-student.txt	7	det	2
swe-x-bible-folk1998.txt	5	den	2
afr-x-bible-1953.txt	10	verteer	3
afr-x-bible-1953.txt	20	verteer	3
dan-x-bible-1931.txt	18	fortæret	3
deu-x-bible-elberfelder1871.txt	17	verzehrt	3
deu-x-bible-elberfelder1905.txt	17	verzehrt	3
deu-x-bible-freebible.txt	17	verzehrt	3
deu-x-bible-gruenewalder.txt	18	aufgezehrt	3
deu-x-bible-luther1545.txt	11	verzehret	3
deu-x-bible-luther1545.txt	20	verzehret	3
deu-x-bible-luther1545letztehand.txt	9	verzehret	3
deu-x-bible-luther1545letztehand.txt	18	verzehret	3
deu-x-bible-luther1912.txt	11	verzehrt	3
deu-x-bible-luther1912.txt	20	verzehrt	3
deu-x-bible-menge.txt	13	verzehrt	3
deu-x-bible-menge.txt	23	verzehrt	3
deu-x-bible-neue.txt	15	gefressen	3
deu-x-bible-pattloch.txt	17	verzehrt	3
deu-x-bible-schlachter.txt	11	verzehrt	3
deu-x-bible-schlachter.txt	20	verzehrt	3
deu-x-bible-tafelbibel.txt	17	aufgefressen	3
deu-x-bible-textbibel.txt	17	verzehrt	3
deu-x-bible-zuercher.txt	17	verzehrt	3
eng-x-bible-kingjames.txt	14	devoureth	3
eng-x-bible-literal.txt	14	devours	3
eng-x-bible-newsimplified.txt	17	consumed	3
nld-x-bible-statenvertaling.txt	12	verteerd	3
nld-x-bible-statenvertaling.txt	17	verteert	3
nor-x-bible-1930.txt	11	fortærer	3
afr-x-bible-1953.txt	16	vuur	4
dan-x-bible-1931.txt	16	Ilden	4
deu-x-bible-elberfelder1871.txt	13	Feuer	4
deu-x-bible-elberfelder1905.txt	13	Feuer	4
deu-x-bible-freebible.txt	13	Feuer	4
deu-x-bible-gruenewalder.txt	14	Feuer	4
