deu-x-bible-luther1545.txt	1	Meinest	6
deu-x-bible-luther1545letztehand.txt	1	Meinstu	6
deu-x-bible-luther1912.txt	1	Meinst	6
deu-x-bible-menge.txt	1	Kannst	6
deu-x-bible-neue.txt	2	Kannst	6
deu-x-bible-schlachter.txt	1	Kannst	6
deu-x-bible-textbibel.txt	1	Kannst	6
deu-x-bible-zuercher.txt	1	Kannst	6
eng-x-bible-darby.txt	1	Canst	6
eng-x-bible-kingjames.txt	1	Canst	6
eng-x-bible-literal.txt	1	Can	6
eng-x-bible-newsimplified.txt	2	Can	6
nld-x-bible-statenvertaling.txt	1	Zult	6
nor-x-bible-1930.txt	1	Mon	6
nor-x-bible-student.txt	1	Skal	6
swe-x-bible-folk1998.txt	1	Kan	6
afr-x-bible-1953.txt	10	sal	7
deu-x-bible-elberfelder1871.txt	6	erreichen	7
deu-x-bible-elberfelder1905.txt	6	erreichen	7
deu-x-bible-freebible.txt	6	erreichen	7
deu-x-bible-luther1545.txt	19	treffen	7
deu-x-bible-luther1545letztehand.txt	18	treffen	7
deu-x-bible-luther1912.txt	17	treffen	7
deu-x-bible-menge.txt	7	erreichen	7
deu-x-bible-neue.txt	7	erreichen	7
deu-x-bible-pattloch.txt	6	finden	7
deu-x-bible-textbibel.txt	8	erreichen	7
eng-x-bible-darby.txt	5	find	7
eng-x-bible-kingjames.txt	5	find	7
eng-x-bible-literal.txt	3	find	7
eng-x-bible-literal.txt	12	find	7
nld-x-bible-statenvertaling.txt	6	vinden	7
nor-x-bible-1930.txt	4	finne	7
nor-x-bible-1930.txt	10	nå	7
dan-x-bible-1931.txt	11	Grænse	8
deu-x-bible-elberfelder1871.txt	13	ergründen	8
deu-x-bible-elberfelder1905.txt	13	ergründen	8
deu-x-bible-freebible.txt	13	ergründen	8
deu-x-bible-menge.txt	14	vordringen	8
deu-x-bible-neue.txt	13	fassen	8
deu-x-bible-pattloch.txt	10	Grenze	8
deu-x-bible-pattloch.txt	13	dringen	8
deu-x-bible-schlachter.txt	12	gelangen	8
deu-x-bible-textbibel.txt	17	hingelangen	8
deu-x-bible-zuercher.txt	12	fassen	8
eng-x-bible-darby.txt	16	perfection	8
eng-x-bible-kingjames.txt	16	perfection	8
eng-x-bible-newsimplified.txt	14	limits	8
nor-x-bible-1930.txt	16	grense	8
nor-x-bible-student.txt	14	grensa	8
swe-x-bible-folk1998.txt	12	fullkomlighet	8
afr-x-bible-1953.txt	16	die	9
afr-x-bible-1953.txt	18	van	9
deu-x-bible-elberfelder1871.txt	11	des	9
deu-x-bible-elberfelder1905.txt	11	des	9
deu-x-bible-freebible.txt	11	des	9
deu-x-bible-gruenewalder.txt	13	des	9
deu-x-bible-menge.txt	12	des	9
deu-x-bible-neue.txt	11	des	9
deu-x-bible-pattloch.txt	11	des	9
deu-x-bible-schlachter.txt	10	des	9
deu-x-bible-textbibel.txt	15	dem	9
deu-x-bible-zuercher.txt	10	des	9
eng-x-bible-darby.txt	13	the	9
eng-x-bible-kingjames.txt	13	the	9
eng-x-bible-literal.txt	14	the	9
eng-x-bible-literal.txt	16	of	9
eng-x-bible-newsimplified.txt	13	the	9
eng-x-bible-newsimplified.txt	15	of	9
nld-x-bible-statenvertaling.txt	14	den	9
dan-x-bible-1931.txt	3	loddet	10
deu-x-bible-elberfelder1871.txt	4	Tiefe	10
deu-x-bible-elberfelder1905.txt	4	Tiefe	10
deu-x-bible-freebible.txt	4	Tiefe	10
deu-x-bible-menge.txt	4	Urgrund	10
deu-x-bible-neue.txt	5	Tiefe	10
deu-x-bible-schlachter.txt	4	Geheimnis	10
deu-x-bible-textbibel.txt	4	tiefsten	10
eng-x-bible-darby.txt	4	searching	10
eng-x-bible-kingjames.txt	4	searching	10
eng-x-bible-literal.txt	7	searching	10
eng-x-bible-newsimplified.txt	4	fathom	10
nld-x-bible-statenvertaling.txt	4	onderzoeking	10
nor-x-bible-1930.txt	5	bunn	10
nor-x-bible-student.txt	4	tankedjup	10
swe-x-bible-folk1998.txt	3	utforska	10
afr-x-bible-1953.txt	17	volmaaktheid	11
deu-x-bible-elberfelder1871.txt	10	Wesen	11
deu-x-bible-elberfelder1905.txt	10	Wesen	11
deu-x-bible-freebible.txt	10	Wesen	11
deu-x-bible-gruenewalder.txt	11	vollkommene	11
deu-x-bible-luther1545.txt	18	vollkommen	11
deu-x-bible-luther1912.txt	16	vollkommen	11
deu-x-bible-menge.txt	11	Vollkommenheit	11
deu-x-bible-neue.txt	10	Vollkommenheit	11
deu-x-bible-schlachter.txt	9	Vollkommenheit	11
deu-x-bible-zuercher.txt	9	Vollkommenheit	11
eng-x-bible-newsimplified.txt	12	probe	11
nld-x-bible-statenvertaling.txt	12	volmaaktheid	11
swe-x-bible-folk1998.txt	9	utröna	11
afr-x-bible-1953.txt	11	jy	12
deu-x-bible-gruenewalder.txt	9	du	12
deu-x-bible-luther1545.txt	15	wollest	12
deu-x-bible-luther1545letztehand.txt	14	wöllest	12
deu-x-bible-luther1912.txt	13	wollest	12
eng-x-bible-darby.txt	10	thou	12
eng-x-bible-kingjames.txt	10	thou	12
eng-x-bible-literal.txt	11	you	12
eng-x-bible-newsimplified.txt	11	you	12
nld-x-bible-statenvertaling.txt	9	gij	12
nor-x-bible-student.txt	9	du	12
swe-x-bible-folk1998.txt	8	du	12
afr-x-bible-1953.txt	14	tot	13
dan-x-bible-1931.txt	8	nået	13
deu-x-bible-menge.txt	9	bis	13
deu-x-bible-menge.txt	10	zur	13
deu-x-bible-pattloch.txt	8	bis	13
deu-x-bible-pattloch.txt	9	zur	13
deu-x-bible-schlachter.txt	8	zur	13
deu-x-bible-textbibel.txt	10	bis	13
deu-x-bible-textbibel.txt	11	zum	13
nld-x-bible-statenvertaling.txt	10	tot	13
nor-x-bible-1930.txt	12	til	13
afr-x-bible-1953.txt	3	die	14
deu-x-bible-elberfelder1871.txt	3	die	14
deu-x-bible-elberfelder1905.txt	3	die	14
deu-x-bible-freebible.txt	3	die	14
deu-x-bible-gruenewalder.txt	3	die	14
deu-x-bible-menge.txt	3	den	14
deu-x-bible-neue.txt	4	die	14
deu-x-bible-textbibel.txt	3	den	14
deu-x-bible-zuercher.txt	3	die	14
eng-x-bible-newsimplified.txt	5	the	14
nld-x-bible-statenvertaling.txt	3	de	14
afr-x-bible-1953.txt	12	kan	15
deu-x-bible-luther1545.txt	4	daß	15
deu-x-bible-luther1545letztehand.txt	3	das	15
deu-x-bible-luther1912.txt	4	daß	15
deu-x-bible-schlachter.txt	3	das	15
eng-x-bible-darby.txt	9	canst	15
eng-x-bible-kingjames.txt	9	canst	15
eng-x-bible-literal.txt	10	can	15
nor-x-bible-1930.txt	3	kan	15
afr-x-bible-1953.txt	19	die	16
deu-x-bible-luther1545.txt	21	der	16
deu-x-bible-luther1545letztehand.txt	21	der	16
deu-x-bible-luther1912.txt	19	der	16
deu-x-bible-textbibel.txt	12	äußersten	16
eng-x-bible-literal.txt	17	the	16
eng-x-bible-newsimplified.txt	16	the	16
nor-x-bible-1930.txt	15	ytterste	16
afr-x-bible-1953.txt	4	dieptes	17
dan-x-bible-1931.txt	5	i	17
deu-x-bible-gruenewalder.txt	4	Tiefen	17
deu-x-bible-pattloch.txt	2	Tiefen	17
deu-x-bible-textbibel.txt	6	in	17
deu-x-bible-zuercher.txt	4	Tiefen	17
nor-x-bible-1930.txt	6	i	17
dan-x-bible-1931.txt	7	og	18
deu-x-bible-gruenewalder.txt	7	und	18
deu-x-bible-luther1545.txt	14	und	18
deu-x-bible-luther1545letztehand.txt	13	vnd	18
deu-x-bible-luther1912.txt	12	und	18
deu-x-bible-gruenewalder.txt	8	kennst	19
deu-x-bible-luther1545.txt	12	weiß	19
deu-x-bible-luther1545letztehand.txt	11	weis	19
deu-x-bible-luther1912.txt	10	weiß	19
nor-x-bible-student.txt	6	kjenner	19
deu-x-bible-textbibel.txt	13	Ende	20
eng-x-bible-literal.txt	15	end	20
nld-x-bible-statenvertaling.txt	13	toe	20
nor-x-bible-1930.txt	11	frem	20
nor-x-bible-student.txt	11	fram	20
deu-x-bible-schlachter.txt	6	ergründen	21
deu-x-bible-zuercher.txt	6	ergründen	21
eng-x-bible-darby.txt	6	out	21
eng-x-bible-kingjames.txt	6	out	21
eng-x-bible-literal.txt	4	out	21
deu-x-bible-elberfelder1871.txt	9	das	22
deu-x-bible-elberfelder1905.txt	9	das	22
deu-x-bible-freebible.txt	9	das	22
deu-x-bible-gruenewalder.txt	10	das	22
afr-x-bible-1953.txt	7	peil	23
dan-x-bible-1931.txt	4	Bunden	23
eng-x-bible-newsimplified.txt	6	mysteries	23
swe-x-bible-folk1998.txt	5	djuphet	23
deu-x-bible-elberfelder1871.txt	7	,	24
deu-x-bible-elberfelder1905.txt	7	,	24
deu-x-bible-freebible.txt	7	,	24
deu-x-bible-luther1545.txt	20	als	25
deu-x-bible-luther1545letztehand.txt	20	als	25
deu-x-bible-luther1912.txt	18	wie	25
deu-x-bible-luther1545.txt	8	wissest	26
deu-x-bible-luther1545letztehand.txt	7	wissest	26
deu-x-bible-luther1912.txt	6	wissest	26
deu-x-bible-luther1545.txt	17	so	27
deu-x-bible-luther1545letztehand.txt	16	so	27
deu-x-bible-luther1912.txt	15	so	27
deu-x-bible-neue.txt	9	die	28
deu-x-bible-zuercher.txt	8	die	28
nld-x-bible-statenvertaling.txt	11	de	28
eng-x-bible-darby.txt	3	by	29
eng-x-bible-kingjames.txt	3	by	29
eng-x-bible-literal.txt	6	by	29
eng-x-bible-darby.txt	12	out	30
eng-x-bible-kingjames.txt	12	out	30
eng-x-bible-literal.txt	13	out	30
eng-x-bible-darby.txt	15	to	31
eng-x-bible-kingjames.txt	15	unto	31
nor-x-bible-student.txt	12	til	31
dan-x-bible-1931.txt	1	Har	32
deu-x-bible-neue.txt	1	"	32
deu-x-bible-pattloch.txt	1	Die	32
eng-x-bible-newsimplified.txt	1	»	32
deu-x-bible-gruenewalder.txt	6	,	33
deu-x-bible-luther1545.txt	9	,	33
deu-x-bible-luther1545.txt	6	so	34
deu-x-bible-luther1545letztehand.txt	5	so	34
deu-x-bible-luther1545.txt	7	viel	35
deu-x-bible-luther1545letztehand.txt	6	viel	35
deu-x-bible-luther1545.txt	10	als	36
deu-x-bible-luther1545letztehand.txt	9	als	36
deu-x-bible-luther1545.txt	16	alles	37
deu-x-bible-luther1545letztehand.txt	15	alles	37
deu-x-bible-luther1545.txt	13	,	38
deu-x-bible-neue.txt	8	,	38
dan-x-bible-1931.txt	9	den	39
nor-x-bible-1930.txt	13	den	39
swe-x-bible-folk1998.txt	10	den	39
afr-x-bible-1953.txt	15	by	40
deu-x-bible-textbibel.txt	14	bei	40
nor-x-bible-student.txt	10	nått	40
eng-x-bible-darby.txt	11	find	41
eng-x-bible-kingjames.txt	11	find	41
nld-x-bible-statenvertaling.txt	16	vinden	41
